62.800667,0.0035445439
26.338505,45.17631
59.008392,56.51289
42.37055,76.90113
42.061905,70.52678
53.33172,39.98016
50.83411,61.262737
53.284397,39.941124
73.78206,42.70067
45.11276,95.08074
62.108124,75.46657
71.01116,50.214
61.793816,24.84554
65.82195,89.24322
38.33127,0.88388354
55.43943,85.40929
42.612827,77.01314
37.637836,32.035397
62.240314,63.570496
55.048725,68.79786
58.963146,30.927832
71.77184,24.678102
56.078857,65.26489
68.135,5.8988743
43.261395,57.95773
63.567234,62.85555
74.192894,42.182777
41.716236,81.293076
68.02928,59.0133
66.474075,60.351597
68.31428,34.591354
63.843258,74.360146
64.63858,100.09075
63.195164,79.13222
82.420654,60.78606
52.989353,12.81124
25.868912,39.891438
41.9918,79.69347
58.998455,56.4867
38.392838,80.14235
86.306786,4.639251
57.92027,66.46512
53.59667,44.041176
53.093193,29.835705
59.961235,3.7425346
63.159405,20.786482
58.37402,28.355984
42.968758,61.61089
59.998055,3.1394436
13.565627,46.132565
45.137592,94.90873
42.17617,0.88258994
37.402893,0.20072629
42.346043,67.19291
45.54502,4.365344
46.506973,28.560997
58.36351,28.305767
50.431976,56.12156
68.11611,33.7525
56.026085,65.192795
53.449398,40.071136
46.464634,25.602999
4.94845,1.9839656
69.34577,40.803867
36.26883,81.02078
69.4504,40.876213
53.449696,40.00194
58.224014,28.124851
58.878822,56.363792
71.89157,24.626143
64.81472,74.461876
58.904125,31.721846
16.73897,18.99479
70.42986,42.859238
59.02388,30.886604
61.55559,63.831055
62.597866,63.2248
46.279766,38.682594
82.833435,8.556787
58.595364,102.09935
61.907036,24.977404
102.18841,5.7827864
31.673841,50.381092
71.0571,50.318855
66.30881,86.5344
67.75972,59.067223
22.992762,63.75163
52.98973,29.816298
92.22195,12.422219
45.529755,82.72541
45.48288,80.636734
64.03118,99.011475
46.368412,25.431587
51.98893,100.9108
54.064884,69.054565
70.21709,81.58922
46.557705,28.643618
49.79784,57.673107
32.76314,67.44342
50.66818,61.091877
46.524254,21.73133
21.995722,26.182568
60.99976,90.86822
46.191338,36.96025
55.18795,68.87287
86.05509,12.70663
72.09693,41.795498
77.30702,20.404556
69.35301,40.724873
53.567776,11.029168
26.261787,43.441963
41.62552,81.37703
69.45345,40.873196
60.89973,74.27874
42.02813,70.42381
53.313293,45.9413
58.19686,28.18909
53.165024,54.714706
63.105896,10.577521
58.207714,20.993542
86.79145,52.342922
76.79459,64.29064
67.515656,0.8547585
31.804445,50.526886
77.18517,59.20253
45.801743,52.4542
62.880207,17.188734
26.364557,44.154522
69.523865,27.978798
53.378,49.600227
68.71102,59.596664
46.26847,102.61366
37.711605,32.11967
23.895063,38.103886
79.60475,102.45354
88.85041,77.3061
67.721596,59.05827
47.004295,98.12244
67.207954,2.9369137
45.659847,4.4339166
46.365055,34.338078
52.927372,29.692991
58.96562,56.447258
69.433334,27.946957
67.860596,59.18463
44.35075,75.44582
45.53668,11.757643
45.82705,4.9600024
56.22825,60.51641
66.98535,0.8261541
71.72643,24.68717
85.6783,84.9526
63.120842,10.666763
42.991226,58.301414
27.631023,65.37401
37.41808,31.897282
74.81641,6.5663457
71.02609,50.30097
58.568134,83.80609
32.859528,67.44265
49.64617,14.037987
9.410494,38.27201
46.12784,36.290764
42.90527,61.48946
70.3325,42.77394
18.557518,23.319977
68.10327,35.524273
48.347713,88.38093
62.636967,63.26371
32.887688,67.5376
64.97624,73.8636
44.976536,84.32243
8.742396,36.146763
70.49615,42.926346
63.17396,79.2152
53.723503,1.1376014
42.79052,18.27006
58.21466,70.94899
58.901474,56.378952
45.51017,3.9720478
77.218216,19.948309
102.591866,37.137104
63.27763,79.09274
97.37596,10.303146
36.3523,69.60958
43.977463,72.15126
45.79242,65.40986
69.37053,40.807842
53.17447,54.863327
45.911076,52.40535
45.50163,80.609245
78.36692,41.300518
40.077198,-0.07010006
73.57295,42.659706
32.993896,67.62654
69.476295,40.94212
42.936085,61.463543
42.216976,67.12367
62.828026,13.465847
42.903755,61.475754
39.941635,25.834078
75.797714,40.193752
45.890354,65.51427
19.545502,0.0729022
61.848564,24.925026
62.139687,63.461155
52.02069,102.32596
45.689365,4.5588474
68.300705,5.8846207
22.596031,63.325394
30.95811,0.068713695
70.41561,42.8508
49.0646,59.09971
50.70529,61.182827
45.02022,13.56318
32.739532,48.912334
62.095276,75.435905
45.54375,82.70535
47.872223,55.364624
48.26862,88.25669
62.189857,75.54502
14.180938,14.825596
45.970673,51.346565
53.381977,45.99813
58.91084,56.40865
71.482925,59.087475
29.905575,65.99412
67.8101,59.068924
70.43546,42.8035
27.033009,100.77722
53.485844,43.270817
44.10761,16.231432
32.69391,48.878155
42.869175,61.538864
41.600105,81.27918
65.99881,87.50622
101.99335,5.4152365
54.050198,60.97246
56.384216,60.710724
54.03951,69.094055
42.031982,79.558624
44.41667,75.978035
53.725807,21.287815
58.239975,28.241272
67.44011,2.402083
43.003376,61.657528
45.524868,80.82053
47.291092,16.959774
41.968967,22.429537
58.832474,56.2931
