62.899593,1.4280396
26.902885,43.648476
59.67268,57.126797
40.527172,71.8081
43.12486,70.48163
53.664246,40.44438
51.61711,61.82944
53.93661,40.666016
71.0847,43.878105
46.239857,95.24584
61.868984,74.91704
71.71257,51.186615
62.173306,25.673346
66.88462,93.57892
44.87344,1.6616211
56.524586,85.76433
43.426086,77.259674
38.098595,32.408215
63.359398,63.984566
56.00588,69.447975
59.34954,32.338303
72.197136,25.622654
54.813408,61.4948
62.882446,-0.18299866
43.714764,58.718353
64.37502,63.613747
70.86829,43.628403
42.696533,81.39351
68.474724,59.805958
67.30685,61.294464
68.62679,34.881424
63.150642,76.277985
65.996216,102.72505
64.19061,79.96096
68.59168,59.959034
53.17111,13.582836
22.359026,26.33545
43.085064,79.80106
59.674664,57.138577
43.01318,79.942986
87.73003,6.0425644
58.863583,67.13327
54.267357,44.628784
53.42679,30.366404
60.006878,5.6745415
63.349556,21.347284
58.682693,28.96439
43.73285,61.967163
59.98216,5.549473
14.302338,45.94178
45.12801,90.15287
44.990448,1.7052345
44.916733,0.88266754
43.230415,67.522354
45.527184,4.635998
46.881702,29.058207
58.68672,28.984789
51.10937,56.55499
68.49986,34.46071
57.02054,65.99763
53.595543,41.817184
46.846756,26.075848
0.43878174,0.36131287
69.8987,41.750385
42.5921,81.576294
70.02696,41.823433
53.74121,40.43863
58.58265,28.786222
59.611942,57.091152
72.06673,25.707043
63.09816,76.137634
59.361633,31.574268
15.4062195,14.912453
70.981064,43.738888
59.44938,32.48783
63.03914,64.3021
64.29086,63.647064
46.667496,38.24401
85.832504,13.959614
59.983845,101.95383
58.569046,28.909212
102.56026,6.9967613
32.26051,50.545887
71.73566,51.245865
67.51172,87.52629
68.46349,59.84226
18.81195,59.323105
53.3408,30.274649
96.13846,13.698956
46.55789,83.04285
46.544086,81.134346
65.59321,100.31839
46.732044,25.908035
55.707684,102.82283
51.950817,67.29256
66.75236,84.98367
46.90964,29.185654
49.915936,59.76029
33.693596,67.68174
51.478054,61.66558
46.49338,22.460049
18.90699,23.315577
62.15382,91.59984
46.568367,37.183247
56.074978,69.5184
97.949905,11.512215
69.955826,41.78316
77.229164,21.216192
70.13488,41.929703
53.67679,11.504646
26.572742,43.306747
42.717484,81.701614
68.576675,36.320454
61.784668,74.86547
42.960915,70.711266
47.029667,47.424152
58.806923,29.094954
53.761433,55.110283
63.28345,11.578949
58.45371,21.76052
71.65707,51.184143
68.64447,59.98559
67.60174,1.6712036
32.334698,50.568195
68.5726,59.878994
46.405586,53.449276
63.071777,17.944359
26.499954,43.273956
62.227303,25.796295
53.89195,50.092564
68.59377,59.85997
53.002472,103.088806
37.874256,32.237423
19.03267,23.47788
66.23898,104.109375
66.90022,85.29417
68.4728,59.90569
47.879105,98.33781
67.257126,3.444519
45.580944,4.729023
37.98756,32.28648
53.40423,30.447285
59.571884,57.05707
69.90631,29.00355
68.38516,59.874603
45.402103,76.38845
45.285545,13.986374
45.547318,4.3779984
57.060776,61.259792
74.21727,7.535614
72.09709,25.65502
66.91271,85.24701
63.279156,11.352547
43.920544,58.32833
23.41378,63.355556
37.7882,32.14385
83.2157,6.180893
71.737,51.203297
59.572945,84.43711
23.990618,63.880013
49.84904,14.50256
9.537979,37.009636
46.337074,36.37262
43.659763,61.834644
70.95296,43.76475
16.82294,18.644379
68.81197,35.475513
49.700397,88.92517
63.11473,64.32114
33.71141,67.6835
63.282463,76.44295
46.012234,84.653595
9.084488,35.718582
70.01068,41.795017
62.950764,76.079956
53.702404,0.59810257
42.993126,18.647892
56.820377,70.19154
53.982323,50.1928
45.60296,4.822201
77.33059,21.167349
101.712364,8.8098755
63.109818,76.17875
102.99623,8.564854
37.241787,69.7849
43.38616,71.36444
43.659798,61.743217
69.832985,41.68991
54.02782,55.50307
46.593136,51.86142
46.50055,81.177246
71.052826,43.785748
45.920185,5.2694626
70.91792,43.64126
33.4916,67.54188
69.929276,41.74974
43.75,62.025394
43.675346,61.88944
63.056915,14.263554
43.942,58.33902
40.314034,26.147245
70.94811,43.78054
46.632324,65.9202
45.62046,4.9066353
62.24596,25.68805
63.342278,63.93033
55.87313,102.31936
45.778152,5.029442
82.669685,8.059555
23.702919,63.63274
4.822281,1.4980621
69.99835,41.753365
50.36565,57.983047
49.886208,59.710583
45.347,13.680374
33.010582,48.832558
63.23428,76.33823
46.61257,83.06517
48.49786,55.83092
49.348076,88.69411
61.918495,74.914505
0.09635544,7.0057983
46.80356,52.233612
54.228386,45.635124
59.62745,57.103394
68.52253,59.78485
33.641605,67.555695
68.49228,59.885544
70.91405,43.700703
48.18588,97.98105
54.013596,44.461906
44.259926,16.688957
33.182083,48.92456
43.74894,61.932438
42.65059,81.630005
67.20309,88.404526
101.708084,7.1605377
53.385357,57.88138
56.993206,61.23883
54.830986,69.5811
43.459965,77.46871
44.679073,73.651
54.02026,21.924
58.6514,29.00715
67.58746,3.6180725
43.626095,61.86894
45.41471,76.06608
47.473278,17.606342
42.218197,22.776005
59.660213,57.117847
