63.220867,0.9442197
26.898113,44.623028
59.406944,56.891087
43.00106,77.52731
42.56206,70.85511
53.7362,40.29346
51.112244,61.491577
53.804405,40.421425
70.76526,43.238262
45.505085,95.20766
62.39058,75.56008
71.42885,50.667946
62.352177,25.534426
66.10627,89.44046
45.965813,4.4295306
55.911156,85.59733
42.83703,77.11054
37.919537,32.38922
63.02282,63.616016
55.439022,69.11594
59.400787,31.345125
72.26709,25.105291
56.636517,65.641426
68.6778,6.6274023
43.60045,58.305496
63.864002,63.26722
70.77022,43.208904
42.046734,81.618576
68.18767,59.395
66.84669,60.77966
68.74709,35.021706
62.582443,75.90789
65.210724,102.529274
63.655125,79.624115
71.39094,50.655308
53.49858,13.285361
23.232954,29.066372
42.50836,79.94807
59.307766,56.793186
42.840286,77.1293
88.06358,5.484527
58.311497,66.83047
53.994102,44.42166
53.400867,30.287312
60.275368,5.392433
63.587513,21.25048
58.854,28.899073
43.356056,61.877293
63.39583,2.5440433
14.2200575,46.61948
45.513424,94.89228
46.002666,4.8871517
45.968346,4.756965
42.740967,67.53504
46.123955,5.1067924
46.934956,28.92371
58.64684,28.646843
50.85748,56.55869
68.46509,34.16802
56.427307,65.655304
53.671566,40.29882
46.6658,25.753052
0.7313755,3.1343834
69.80349,41.257774
42.431343,80.130424
69.831055,41.2758
53.868046,40.541485
58.73895,28.717777
59.300983,56.68493
72.27218,25.169147
62.553745,75.90019
59.31284,32.13308
16.887787,19.038263
70.839096,43.250153
59.334682,31.298006
62.556923,63.972755
62.891846,63.571186
46.644844,38.376396
82.96389,7.593114
59.012,102.97332
62.288296,25.39336
101.68275,5.8691077
32.12372,50.7945
71.35633,50.645493
66.83377,86.964165
68.14158,59.399654
23.295668,63.92648
53.487682,30.186167
97.64122,10.885612
45.93432,82.956955
46.017647,81.063
64.74027,99.84221
46.89704,26.00051
54.943474,102.33897
54.44751,69.453125
66.209404,84.68582
46.918472,28.98609
50.204987,57.931873
33.072533,67.72144
51.194958,61.604275
46.646736,22.480654
19.210571,24.041105
61.395195,91.833275
46.565506,37.344204
55.75019,69.335335
86.20768,13.431863
70.849144,43.31751
77.5513,20.511688
69.797226,41.221966
53.971466,11.48833
26.41792,43.529434
42.070755,81.710754
69.85985,41.35818
61.29329,74.460205
42.30121,70.59655
53.71834,46.41673
58.680504,28.695133
53.67315,55.37018
63.54435,11.282286
58.59544,21.442081
72.82426,50.361855
68.08141,59.40415
67.955124,0.10900223
31.987215,50.65933
68.09411,59.41255
46.2443,52.88346
63.113243,17.61456
26.463243,43.785305
69.7701,28.31679
53.764706,49.958443
68.173096,59.42721
52.035786,101.11027
37.97819,32.42531
22.692081,26.948215
64.624344,99.185135
80.470665,78.33891
68.22704,59.353966
47.397343,98.10657
68.85434,1.1415871
46.098248,4.1419897
46.91204,35.39618
53.413055,30.233274
59.43179,56.86066
69.87246,28.491488
68.202545,59.427402
44.54097,72.59624
46.6171,12.126365
46.268627,5.4409275
56.692383,61.019264
67.390144,3.1009057
72.17193,25.221693
73.090996,81.47002
63.524433,11.143679
43.66779,58.398846
23.689812,64.24487
38.12781,32.526684
83.60774,5.374723
71.45899,50.65992
59.039253,84.02653
33.37168,67.92351
50.075623,14.470563
9.626946,37.7734
46.330185,36.37978
43.281445,61.59674
70.903,43.382557
19.03375,23.15333
68.48241,36.022446
48.763218,88.71287
63.97871,63.30713
33.36421,67.895706
62.70223,75.785286
45.357986,84.7003
9.23226,36.63007
70.85436,43.253933
63.411007,79.358955
54.138424,1.1005251
43.208115,18.71122
58.63715,71.28485
59.3442,56.821114
45.984825,4.748797
77.274124,20.565447
102.83316,7.5757227
63.54823,79.46224
101.77965,7.754346
36.794693,69.88684
42.963196,71.60829
46.312115,65.8143
69.78645,41.334015
53.521664,55.034203
46.426422,51.91895
45.9744,81.05203
70.70291,43.19721
45.69557,1.5394595
70.80062,43.23434
33.243385,67.79321
69.72685,41.075882
43.391308,61.99058
42.66736,67.47654
63.206287,13.860688
43.37367,61.786213
40.349216,26.290197
70.80638,43.257538
46.241604,65.75464
4.575793,0.8278717
62.234684,25.307533
62.59142,63.965378
54.851986,102.06873
45.926056,4.1785192
74.80328,7.244626
20.015656,61.269703
6.528067,1.3140293
70.76615,43.176983
49.64339,59.605907
51.23691,61.622097
45.36807,14.038491
33.009274,49.100952
62.63272,75.862724
45.98611,83.06816
48.47058,55.815
48.67745,88.3561
62.55699,75.75514
12.219953,9.524398
46.34727,51.593456
53.81517,46.385555
59.167572,56.637268
68.15717,59.412693
23.50386,64.15194
68.287865,59.42005
70.848976,43.237278
45.699684,95.32007
53.85156,43.69565
44.523624,16.67508
33.040894,49.198666
43.3047,61.81806
42.087353,81.55434
66.48947,87.94764
103.06526,5.9723516
54.434555,61.284126
56.74522,61.03682
54.433296,69.37347
42.521828,79.77384
44.837505,76.05343
54.107765,21.77036
58.66924,28.653214
67.82336,0.51130915
43.38456,62.000713
45.8787,80.894684
47.6049,17.556442
42.362137,22.841091
59.2963,56.779003
