62.907417,0.6796448
26.731462,44.513203
59.074654,56.57608
42.566074,76.8856
42.313488,70.68302
53.46649,40.064083
50.88649,61.32518
53.548313,40.13258
70.45918,42.98382
45.307602,94.8938
62.343414,75.58467
71.12175,50.40226
61.947067,25.041882
65.78208,89.19131
42.566708,0.046241883
55.54567,85.30294
42.75551,77.1804
37.856617,32.263195
62.34517,63.607056
55.395042,69.0413
59.10267,31.15005
71.784294,24.927855
56.24868,65.37437
68.2786,6.4626617
43.363537,58.087765
63.72094,63.015522
70.501205,43.055668
41.789474,81.43998
67.837204,59.149487
66.4701,60.43425
68.37027,34.706535
62.293045,75.5617
64.33082,102.22502
63.37106,79.288666
79.20962,58.57546
53.194782,13.161276
25.830675,39.73054
42.143913,79.77646
59.05589,56.49128
42.237946,79.17874
87.86879,4.9847326
58.03311,66.51794
53.786278,44.24275
53.122807,29.934887
60.094887,3.695247
63.249874,20.963278
58.343258,28.431877
43.051315,61.578712
60.07485,3.9666421
14.012037,46.40263
45.457954,95.29035
44.84325,1.0557585
40.99265,-0.068528205
42.546124,67.34432
45.749767,4.678143
46.60191,28.72392
58.370358,28.383438
50.43304,56.04425
68.18257,33.932117
56.127888,65.26892
53.544205,40.27834
46.61172,25.763441
1.4118174,0.3794085
69.53391,41.052242
42.111843,79.73618
69.48968,40.96211
53.400337,40.028896
58.43998,28.47183
59.04023,56.551865
71.89515,24.880428
62.13208,75.38781
59.055943,31.99519
16.713041,18.83668
70.549034,43.038315
59.062622,31.041887
62.318962,63.68811
62.67729,63.332005
46.3238,38.075314
83.02691,6.6535244
58.75735,102.76292
62.03515,25.248857
102.81241,5.79168
31.951597,50.621937
71.15631,50.438953
66.52443,86.732574
67.87417,59.12563
22.993425,63.666584
53.170788,29.996012
97.30785,10.581198
45.63593,82.62965
45.626884,80.685265
64.25139,99.73611
46.4814,25.626307
52.019184,101.78148
54.251152,69.26118
65.96829,84.3492
46.669525,28.74943
49.84579,57.592842
33.053,67.61349
50.91911,61.366764
46.6888,21.970423
21.843786,26.185062
60.96306,90.82458
46.367886,37.135918
55.21301,68.86624
85.93099,13.1544895
70.470955,42.963436
77.034775,20.445984
69.614426,41.104652
53.585762,11.300096
26.178593,43.488956
41.725704,81.26461
69.51821,41.011513
61.03594,74.29311
42.136826,70.513695
53.438595,46.131237
58.41102,28.511211
53.33038,55.033226
63.21945,10.928551
58.294777,21.199358
84.38434,50.76737
73.2708,59.994022
67.6921,3.3089797
32.02458,50.668945
73.411415,58.19751
46.128838,52.758873
62.92673,17.416218
26.304129,43.525013
69.4895,28.129444
53.47826,49.754356
67.8764,59.20782
51.440582,100.527054
37.79806,32.247185
22.78682,29.452166
77.3455,102.802475
86.941246,77.12774
67.92598,59.20935
46.802456,97.202614
67.12017,2.5097127
45.602757,4.5578213
46.52957,34.971756
53.14812,30.033434
59.133617,56.650333
69.556145,28.178373
67.84177,59.139694
43.932747,73.41617
46.241222,11.812835
45.94871,5.0955753
56.38575,60.735657
67.29845,3.1659243
71.86248,24.851336
83.14602,83.040276
63.26741,11.035787
43.106667,58.419
23.960825,64.20745
37.7645,32.18945
81.76901,5.956944
71.170296,50.459873
58.652657,83.85957
33.16415,67.70475
49.942474,14.145673
9.620021,38.12654
46.1162,36.27644
43.079845,61.68692
70.42454,42.946312
18.837393,23.632702
68.31397,35.571323
48.31511,88.27487
63.613632,62.94285
32.807613,67.43576
62.242443,75.48472
45.22269,84.47996
8.997631,36.253883
70.52322,42.991405
63.29656,79.23087
53.87346,0.8701207
42.917717,18.559198
58.32456,70.97895
59.014076,56.506264
45.67124,4.4907928
77.35403,20.124891
101.67245,28.574638
63.324345,79.2433
101.713646,7.5269685
36.466465,69.63011
44.13724,72.21198
46.06701,65.6088
69.492,40.982597
53.267662,54.777794
46.1571,51.744328
45.737938,80.912735
74.78927,42.239872
43.913364,0.085029036
70.58413,43.084484
32.88033,67.3673
69.549805,41.05879
43.08893,61.68591
42.47041,67.3006
63.014954,13.826186
43.003662,61.42352
40.127026,26.064722
72.24439,42.46971
45.920235,65.4424
6.070857,0.8070747
61.948715,25.16747
62.290447,63.67917
54.63423,101.688126
45.799316,4.7683964
69.72085,6.4644136
20.03696,61.651863
31.235252,0.13184957
70.549034,43.022545
49.288944,59.33409
50.77603,61.107883
45.149845,13.863244
32.69735,48.87222
62.3255,75.61781
45.756546,82.78885
48.05599,55.60498
48.566597,88.337746
62.377094,75.62028
13.776567,14.8397665
46.062878,51.41233
53.49894,46.107277
58.954662,56.45409
67.87518,59.252285
28.073242,65.60021
67.81245,59.180214
70.61887,43.09472
31.653402,102.052956
53.521927,43.36978
44.23931,16.597954
32.870316,49.07164
43.04026,61.598534
41.876633,81.46018
66.22899,87.622574
101.50605,5.7588396
54.16075,61.03575
56.467266,60.7773
54.115864,69.11943
42.19682,79.596535
44.609684,75.92438
53.80235,21.534456
58.39058,28.418463
67.20944,2.1094716
43.127163,61.732983
45.60139,80.658226
47.408607,17.392323
42.07395,22.681347
59.031765,56.565346
