62.421787,1.0175143
26.87427,50.492477
58.407406,54.66229
39.186565,75.69329
41.72014,69.94924
52.52241,39.654514
50.449406,60.83424
54.720882,39.9734
79.28487,43.154922
40.966015,96.78184
61.719425,75.03882
70.450516,49.861893
61.407494,24.777199
74.95527,90.80872
34.324753,0.2850682
54.624557,85.45435
42.234985,76.483635
38.197628,33.21432
61.810886,63.112152
54.73941,68.33833
58.523804,30.66108
71.22972,24.531706
55.642826,64.79889
67.11954,5.904999
42.706474,57.876698
63.09661,62.42041
78.05794,41.6458
41.042892,81.373055
73.45288,61.95741
65.965614,59.998558
71.73246,35.619667
68.53953,73.060326
69.632126,101.7144
66.13929,77.42183
85.581406,63.397984
52.67811,12.696567
26.06532,39.867283
41.76659,79.172134
58.463497,55.975292
32.392643,80.43291
84.81571,4.1384554
57.54175,66.02594
53.728687,43.384834
52.23527,29.168663
58.792385,0.5137424
62.726208,20.647993
57.726727,27.948973
42.637653,61.135815
59.524475,3.4390194
13.875609,46.004932
36.670193,95.39983
37.570656,0.9593222
33.89136,0.71512103
42.03603,66.747604
42.90689,1.7508432
46.130913,28.286285
57.851368,28.047
50.025864,55.70459
67.76208,34.208015
55.657875,64.83408
53.02969,39.813587
46.251465,25.412827
17.732737,0.11910634
64.11377,41.11275
30.209137,83.540955
64.50318,43.083958
52.989815,39.658176
57.84057,27.995
58.519814,53.29818
71.16167,24.485361
69.783485,74.4601
58.469772,31.501375
19.552557,24.08109
73.717,43.261196
59.42157,30.401249
61.974632,65.276505
62.24954,62.489468
45.881332,38.547417
81.49126,10.237897
58.051674,101.225525
61.460377,24.818405
101.47521,5.341164
32.17287,50.778267
71.205696,49.099197
72.900894,85.45258
67.09254,58.43904
25.951927,60.85566
52.661594,29.616583
85.75682,13.410289
45.284855,82.184616
45.278786,80.30339
66.77064,101.18242
46.071518,25.285633
51.45811,101.082794
53.631092,68.55287
74.51698,79.803024
46.224815,28.44872
48.774364,58.750378
32.91423,67.29292
50.81758,61.273804
45.892628,21.87116
32.829117,30.007511
60.55122,90.291046
45.90166,36.69742
54.628616,68.25571
82.97091,12.863981
75.85676,38.64818
78.25907,28.651632
66.5639,40.788143
53.014973,9.75719
26.297161,44.01521
36.231953,84.27789
68.759476,40.178368
60.538254,73.83714
42.29438,70.86194
52.825703,45.592518
57.70026,27.916122
52.667397,54.11966
62.376354,9.701028
57.84311,20.914648
89.10727,54.553413
79.67043,70.218765
67.505295,0.45367804
32.43605,56.607628
81.48011,61.22244
45.295444,52.77274
62.35236,17.025272
27.100946,43.948215
68.00318,26.968
53.002335,49.25635
72.02265,65.631935
39.041412,100.32063
37.901997,31.595112
28.297045,38.616238
83.107956,102.0365
91.583694,77.43499
67.321526,58.714558
39.72862,99.847885
66.57769,2.2078753
44.6074,3.3543563
45.370094,33.523907
52.416805,29.943163
58.51906,56.052155
68.906006,27.74703
72.451904,63.984825
44.190777,75.564224
37.701107,10.338209
45.48835,4.8118005
55.89336,60.16899
66.55825,2.6082196
71.15622,24.36665
88.827446,87.27644
62.728893,10.620591
42.725876,57.95563
27.396664,64.83545
34.487446,35.505444
73.31436,6.3713827
69.2939,49.767506
58.220158,83.49583
31.320461,64.97037
49.360653,14.627639
12.227648,40.99086
45.65034,35.825844
42.191322,61.584778
72.27761,41.972786
21.020063,26.7958
67.509995,35.171963
48.1989,88.19054
62.010067,63.201622
32.726192,67.085625
69.67905,72.77017
44.678833,83.99632
9.049994,35.87894
69.8417,42.532303
62.702507,78.7018
53.40662,2.0714743
42.45983,18.16149
57.85823,70.507805
58.8607,52.788612
46.65059,3.477406
78.906204,20.169899
97.65197,42.484215
68.095764,75.88042
87.02567,10.904858
35.70786,71.126434
43.90031,71.815346
45.611496,64.47571
68.87433,40.586826
52.976837,54.738922
45.646954,52.188408
45.14083,80.107956
82.28973,40.410713
35.39533,0.7492459
78.035934,43.045307
32.06073,68.61586
68.91977,40.643467
42.71725,61.250805
41.95717,66.626854
62.15102,13.296738
42.7828,60.794556
39.730335,25.725178
79.207504,37.35854
45.639812,65.11233
31.03405,0.8059269
61.500774,24.897043
61.79249,63.153053
50.27948,101.63213
45.345924,3.8416905
67.92812,6.758003
22.853123,63.215294
31.868341,-0.02559352
71.807526,41.086044
48.815445,58.83102
50.380558,60.72866
44.84419,13.488892
33.331547,47.82184
61.389816,75.732185
46.558147,82.79783
47.791103,55.147976
47.895126,87.705765
67.31079,74.53854
22.024717,13.25102
45.779877,51.31365
52.29235,45.191685
58.551388,56.0941
75.67674,61.690754
32.530365,62.88346
67.27703,58.709114
69.818184,42.506004
21.832703,101.740105
53.05631,42.86173
43.757847,16.021563
32.654022,44.47997
41.31089,62.411793
41.337383,81.07856
65.463875,86.92851
95.25438,4.039774
53.660126,60.53781
55.94072,60.246834
53.736668,68.63789
40.254784,78.891914
44.188347,75.49621
53.32766,21.16852
57.973827,28.169897
68.42251,2.1246266
42.659122,61.12706
45.238503,79.53197
46.996056,16.969572
41.690254,22.186459
59.21829,54.147633
