63.44100157669351,77.01488894326978
62.43691123530874,77.2951215624204
62.38149861178843,77.235549882276
45.02953552581511,77.45129640705379
64.25226973867984,76.75604851908454
29.598125231569973,42.516537543075614
24.930023511428217,59.162014854884504
79.65832237894705,60.464717050340084
51.960989072188966,78.94042630562751
59.26240405090129,78.10090622092247
42.36186530659544,76.45681067111714
45.137390396817295,77.57383670476314
35.19392354687977,20.717314643854984
43.32355292476567,76.80342776442237
48.127133560435155,15.31207724392593
52.98826933801615,14.831436173692287
61.97230486873817,15.681865020016144
72.84254435220717,21.716069381491025
82.04400695098225,37.80991468900914
68.70550207396093,74.57096818175386
72.0492436848616,72.21071938329067
59.957432216698386,15.227917061120198
31.494472505889497,69.26594610945891
82.11015609421115,60.20623440519234
36.91833603391815,21.34402048134811
28.944296010001576,32.077977586948194
56.40837332141925,78.61848558086598
35.38269967587019,20.97344372813109
63.753208423082185,15.927045181570396
65.546991236879,16.90034416273556
53.569926499855896,79.0872945949124
60.28869908617692,77.91526829511893
22.52149112413648,50.00104575289241
84.54495481555598,42.85991898966049
47.193646166452936,77.71915878158606
59.940395934708405,15.149748973562717
43.358185149809245,76.62729173933815
36.29443774231474,20.01467362496215
42.33975606052007,76.4342998177188
44.780546351248525,77.5546419644986
41.46906786959876,75.81659215751264
63.63726225571778,15.6695677051368
42.2629744963853,76.49828936694321
42.98978824262668,76.7079294085172
41.22137451669653,76.09712385625457
39.662237313168205,75.26178384432404
52.149022178182854,14.976936252090358
54.75576472723786,79.14201879729863
49.9026857476988,14.87191221312833
65.20049851442478,17.099633343655032
37.720775679865525,74.38563645096136
79.28694553058168,60.33438181170119
22.60832548576131,40.79427270606228
69.50143470557808,19.241419308536674
61.90264881321895,15.569220484607188
41.45728181080907,17.214483870223923
49.06793586746488,14.884448555451419
73.17490443073656,21.18732255714749
45.23193406824474,15.861610374703103
31.908639467541338,23.677931489335627
68.93861155535966,74.48407964685028
51.19211212001433,78.46453661491154
33.021030199610664,70.70302738344347
32.934870704659005,70.71954330327563
62.63587156064303,77.26295934927747
74.16005290737658,70.49278912989159
82.4041140168508,48.25636371691266
70.04556163043034,74.10382814680653
62.21779394283627,77.37247573609629
36.93773120449218,73.78078395391424
32.214749636562445,70.05311780350348
80.72593003041854,62.47045940155766
72.19728897979756,72.17706880884508
72.88399342099424,21.69239947089664
27.078334018036962,61.709582815616265
43.23283226862116,76.70202966267625
58.210358247999466,78.23141215581369
54.864986038714356,14.71994229675684
45.091863768286366,77.58928962315792
65.04477787220227,76.13051056353046
55.739151326557696,78.55520948904393
75.26524345122046,69.91628796738526
42.24589946973756,76.5489159987008
40.54484408209844,75.56799423384074
50.00511319994394,78.40761217568495
62.44009776936734,77.20707876030421
63.54436971853045,77.3820976805783
38.57268529452875,74.85163784656638
45.030945996039506,16.109202403455143
61.65156685725084,15.150043218332438
56.794017153410124,14.717049487443365
57.290897848603315,78.45411908704973
64.16614905350433,16.497014743866874
78.5039328117544,27.332417674819776
72.78921765882349,21.689608714094796
77.26406381871911,67.63811832913196
79.4315310486154,64.67453972057793
85.43262886780758,52.16681489392941
32.21798542754058,22.88269521093675
32.23962194854316,23.197458829237664
37.010300068659895,19.498416205115074
82.68183009918171,56.71855029367588
43.356598103776996,16.454651308819674
48.86056327848665,78.13435068703268
49.944416834922194,14.936035462679916
48.10151042545846,15.276900842339932
38.62306352453542,18.460251929743038
30.449545256095604,67.73601108662618
54.37896620287562,14.808700844627799
56.77117338570848,78.48769249577698
82.21598008058479,33.35157611891882
31.65322646971361,24.81970789976961
26.628117824343075,61.84861901690876
25.82716170731856,32.495499784662314
64.773012195774,16.487877371915395
73.1471101536492,21.504470001887007
28.796699621535392,26.833654146915215
69.64794639970788,19.23874872553941
83.34603735798788,36.06265255605908
41.1119493932096,17.05053104880068
71.94396552948419,72.22242845963117
30.89384345363818,24.90483848751179
76.60336201383116,24.7706049209779
69.52790551632454,19.20677332207341
67.04245116428652,17.668027605452913
38.729513551404935,18.473346402809383
69.58283578920692,19.160219792202813
73.09861615023027,21.69171623612916
40.42552381841153,17.74575272439934
73.70327441729751,22.185610642995208
75.1631501541331,23.34648071272472
66.43671336913152,17.34577457413129
47.26167651553308,15.58741273925074
34.56784204372656,69.16770402712135
67.20414354387896,18.062095330447256
45.310021135573095,15.902894635542594
51.967734745629365,78.52478130682326
34.29343684069146,72.12761650821164
71.22564567992552,20.22032233134968
62.72907790110388,77.46228413993457
65.41386357380289,76.187917983717
29.123400213406576,66.3131772915935
