63.15416995792945,77.06344261254162
62.18860474953263,77.34662531784825
62.1727434062733,77.33836019969054
45.276700208732954,77.49181560852456
64.11319996917089,76.68965111613265
29.775922303943833,42.83614603567205
24.464900892630038,59.71632363733741
79.77189133876082,59.63496067255548
52.20953516918562,78.5522613941135
59.23841309631734,78.048656137497
42.37849545573509,76.55336813134737
45.34669271011532,77.30503987436607
35.25836586703757,20.439796057251836
43.340826185417406,76.86947601628519
48.21673048651955,15.1508047483106
53.22237552438293,14.76938847060144
62.15204570489991,15.891049841046964
72.90670683356801,21.33892045790624
81.58037521587102,37.71292376623844
68.67826661869428,74.69719229466048
72.03178745391439,72.51423750872463
59.89946209247001,15.532864324074394
31.388622559330184,69.62266520374997
82.04050010936045,60.062429664767954
36.12439310288363,23.089001223977405
28.976568238337094,33.74051077232835
57.25771134914659,78.32936657862122
35.135698685117546,20.571336534827196
64.10307331579666,16.5156066444095
65.0439101211717,16.86340146614808
54.244192509142195,78.53932587648178
60.25113915746368,77.78602672197334
21.888248307029443,51.174152065204176
85.05723941237196,42.52957296724854
47.204451328045266,77.91886122253487
60.23208501150624,15.464234266743274
43.312828238247654,76.9081122725543
36.137128992868185,19.885519895643256
42.3893519673754,76.58885378465271
45.340120465958385,77.3537052209053
41.446309034566276,76.21328313622317
63.879496873762236,16.81685817937347
42.38431461317242,76.56697870622244
43.33176842485256,76.90721948756419
41.528252049145145,76.09211348500783
39.60122489963316,75.37527050651494
52.17623703791564,14.726054687344883
55.24612988097008,78.50732543122786
50.22397687503293,14.8887996203623
65.06491501038984,16.92632357004811
37.83293134388238,74.43723979988381
79.43800023686501,59.34822480383573
22.228494994979716,40.14888651787028
69.59286276502095,19.03157840974498
62.19419214274877,15.934470385609885
41.45736907107347,17.077618228621674
49.196106803883616,15.060952959540396
72.68712963673909,21.551992396147714
45.28078475999235,15.801849140784968
32.08073573190381,22.93077999552436
68.7068664841779,74.69592210037086
51.25793320623436,78.47910209965562
32.86707991255563,70.98013995454002
32.8566110037052,70.99827866921704
62.17884791086163,77.37826193982895
74.39557187349664,70.65513167395862
82.72034421678042,48.12446871876999
69.60395663190423,74.20063438431845
62.180810438525945,77.34831497593039
36.952904208053255,73.90170913872002
32.13023200492892,70.34083490245935
80.92508128240448,62.95357524016085
72.16014541052641,72.57359717546532
72.8885532722414,21.31394596132441
27.193374987115185,62.32165826180079
43.32597365894338,76.91430963020012
58.25984808684651,78.21069466569246
55.236863203563296,14.797354917752575
45.36870607892285,77.39053036446192
65.09545880162692,76.38633071588839
56.25837584001839,78.43455858038456
75.17646426733886,69.9557885914551
42.43057849819728,76.52667553480997
40.482976378293586,75.75974638127511
50.198237760084375,78.3984640511752
62.13861168260923,77.3263385334086
63.132517434587,77.0693039629287
38.687051301101434,74.94507871761228
45.212074752391054,15.76173122434121
62.19932673175578,16.035058086932867
57.24129539233536,14.975267068357006
58.22495816895896,78.17900704147227
64.09325834751931,16.539347682133577
78.58759820161906,26.999197393945444
72.87234589300652,21.32052521779858
77.36322657666851,67.83290824417152
79.19543240982037,65.38469128097834
85.39126643407013,52.421341797446885
32.15254867953895,22.895370364321646
32.21586166543879,23.032580005238536
37.028870076848456,19.363989389668134
82.02011486807953,57.46906829984766
43.588873529777224,16.60371349865703
49.20876574377312,78.27463506196985
50.23232369386997,14.89398936920176
48.24156763568806,15.253082810557537
38.70454266057078,18.340437061444877
30.661190305100966,68.27798618796298
54.26369422084519,14.808715168229512
57.154592730449664,78.26085119837686
82.2244121109391,32.92217810416898
31.716709978696944,25.10860325937387
26.670380630418986,62.301041078083735
25.599238584958123,31.73126933618406
64.10223124969126,16.518957539964088
72.93549733988756,21.327194242442822
28.610620223367103,26.600222760210627
69.59868178547833,19.091652011654116
83.26390361403945,35.93913745992416
41.629062102287364,17.175108557861652
72.10833233542083,72.56207427368861
30.633105779326456,24.30431183948242
76.66000007505274,24.680283078199555
69.5179391652403,19.067157585440864
66.76062492575942,17.74061952279892
38.680155727239715,18.386162670244406
69.58607272228633,19.064172125431483
72.86159760823222,21.32496613083847
40.73791804809253,17.488866885114323
73.72510417911265,21.98227334140752
75.22860593318705,23.25917409180792
65.97306873078259,17.241102210280424
47.25577237169248,15.318331267089732
33.63751937588027,65.22152882916404
66.92138773617658,17.682478147515802
45.25093250443813,15.791776843265612
52.225672163026,78.54222212808604
34.43813332164281,72.23847911846495
71.09965213740351,20.167985437316187
61.88070914094223,77.33891780563022
65.03890223050709,76.39668707576662
28.63796318859662,66.66312393713443
