72.78982130358956,86.98202080364806
71.05629083429355,93.17062059875617
67.93560264406577,90.5410368929282
32.35213324348076,97.48831228305137
68.09174276770192,80.85325551430945
45.62121786634805,42.5710400112705
25.99680107386026,64.85642565011231
63.02105570352697,44.4436940727303
47.53074949106874,87.78637811521972
60.25259116310366,71.73017255189977
33.94971122421565,84.24563942576093
41.42624550580903,79.29393868423828
37.28879157777159,30.144444977881133
38.720535866931336,76.1320781086746
47.131968222466604,22.735511693433693
48.52522068221748,21.957610563195697
61.252625031226664,24.185026738777438
69.6276494909481,36.338273916380665
73.54134362193639,44.40684277589788
70.91822438429145,67.93294232917782
73.08801041541447,69.30480504550293
58.4246126313243,13.72575903884882
29.177743932263017,58.466033875426575
79.1193767705622,54.204567692871095
35.543821814234114,33.98433411453952
34.463423395689944,42.65340563162981
63.072518737430165,88.42013705513632
38.24582264895001,36.80773763233595
64.10594455451304,20.65609135320705
66.01628200525477,17.66252830332758
56.77984606537548,80.37418277486971
59.08085185411909,76.96315722047005
28.097135162284015,57.26062491598047
78.45137764352937,33.85938092304256
48.77430276508543,73.95025854124074
60.26361893819042,10.184542558760294
37.40632816817838,65.99564131401516
33.037833804680375,11.640784123436788
42.31112007727055,64.14514485971803
40.95540348964259,68.60826453296153
33.61968126832503,70.92571491700969
61.79980404906486,21.275557355083368
36.82981587065275,75.89689130823513
41.67315718711336,68.09919941710187
42.274072938303156,65.18637699478856
39.284532564848426,63.92285506603915
53.37954937133655,8.663500432066185
56.25128453909136,68.48552206404705
48.163005916256125,2.5021867619403153
67.24054536170144,13.224438594731975
41.33869616255431,66.85202599408812
73.84106936352296,47.51034777242841
27.980243486257976,27.409415746836306
75.37883507397191,24.549653874063832
57.67353561101561,9.255549408511186
35.2487753230656,23.988705898657766
44.11484617183729,14.508941086514874
73.91363790563842,24.149964797882276
38.97579104559584,22.128806927043826
35.49599750362567,34.47341632853714
73.46254170234867,78.63801387564854
42.5185862383514,79.56705254990042
36.27822340987322,58.553255415119054
35.43797685689439,61.69722237450282
67.02831458475214,85.18614167036344
70.63239169971585,63.96768517548804
63.54207577921574,44.50732741445786
74.97340725032267,77.50534287765386
72.08619415908541,90.1025064056706
33.310155167745606,79.58394917559906
32.219686462960205,68.6067817084081
70.85904085927744,54.4683844676292
72.99690143770417,75.0435993913996
61.99635361726651,35.756952681891455
32.48444123845011,50.41082200788248
40.907764637768224,82.78974590252204
57.60153474672998,80.07631043039973
53.26009823822672,25.126480175657257
36.53823439467766,88.15006826822248
76.92333170241542,91.64941687594234
54.57307216579925,59.83820691136519
77.62426584651975,74.20868174964536
39.05794457320163,86.71416645754083
40.7238089093949,66.03764855861509
45.24275183039236,87.04561759365285
74.81750957902754,91.74533329990041
70.85267184497805,91.24065896437067
37.485535610318514,66.31038536898866
49.626197981735004,30.989347462304444
59.88530311450294,27.32136256477587
54.38580076916455,26.18998179703353
59.51168312222424,74.23786588639477
65.97710771407581,22.81010501649092
80.84016822710477,21.746351427270895
73.77691953272316,21.147054942354593
75.9858854521264,62.85561533434951
79.06872038581807,61.164419017107285
86.74392019582524,58.30037418243402
32.445929355253085,29.03075053777169
31.88419539346624,28.833034161349378
35.918991496258535,24.035246350696905
77.07980348410906,51.937822913806194
40.15184689854356,10.394164951737057
48.80860842791394,67.14825835946324
45.633695176623185,10.676916045919508
41.17108386564438,13.538210308448546
37.77827577034,16.05199406199822
38.41347960891388,44.2313134196329
55.56638622975586,1.022796610421423
59.858655644361114,59.037974303642386
74.96566207152509,41.39755727436149
33.73178237529253,37.39846673895446
38.33304848746199,49.604579418351996
31.404384618417506,30.069255782020633
69.63070985273313,7.607061085186603
69.2859817146495,33.26129649437934
32.946020107708385,36.36897014363612
73.40454050527335,13.105034804861956
68.76096388498499,41.922224795613765
34.88142833358257,25.326314758749657
60.902410969915444,55.39425053959252
32.10495161630893,21.49374679879929
68.8215243073964,31.32537693909474
68.92031736619931,24.888681904826743
73.70070491740162,8.263841844006205
37.43192420887485,37.93298735980649
76.2599732968776,12.591852232556892
77.0527151388202,18.730437923749808
38.84161086609671,28.789794395998797
79.84628391863282,7.801032742526204
83.39596856845577,13.98977011841912
79.95702309543388,2.0199140689247823
45.521923778096365,39.556706165579854
44.23121057184366,47.32549690688449
78.08022423371226,1.2196233833768972
41.221582744038486,16.98999249445702
51.07294279530607,63.81370370185813
38.02358914267197,58.09192606948435
74.84975520874184,18.23485821960474
69.5674127169234,85.32639456819174
64.9785306024418,68.55797691492418
29.042911702669937,77.09101516452931
