63.33232290662058,77.42364355401183
63.35848176739905,77.4260645178024
62.03024771962381,77.71841120518567
45.2111020097591,78.26777599566255
64.31953100377383,77.50408251803256
34.49481113989425,45.322425150768545
23.91162207261953,59.88766006786802
78.09303770573547,54.19285206682654
52.113292576167694,78.95214104921838
59.16122735747064,78.34785334610464
42.15073141547103,77.00419878407757
44.90051461030513,77.70261062938103
34.92084603820228,19.79784503380397
43.204946769424566,77.3759386368622
48.17069111049757,14.369689301413784
53.35221585290622,14.29238694491058
62.41066403675509,15.284672975528379
72.96937614535166,20.47460477453453
79.66851077697521,43.323401435605
68.89336428803922,75.08530682442235
72.24381842418593,72.87688444325072
60.48718183741632,14.505520499734443
31.03520564753738,69.9215064092845
81.03968435212104,58.05098152029989
36.38900874875816,29.479539478278603
30.208481716387777,38.2092846225239
58.342841245325346,78.79708936466689
33.973560006946464,26.857011655281926
64.0631007716752,15.832617411938578
65.18484845739508,16.168485837058185
54.200437012329715,78.89967073561162
60.317205494603975,78.35037308759026
21.247900135966933,51.11954223304957
85.94749169219023,41.97961654609419
48.030874480604794,78.44116276391941
60.39699718833723,14.770453257177763
42.84512713452819,77.29458977632825
36.16538176267114,19.299235144400043
42.07640518886632,76.69457134605464
45.2078472912141,78.07129538489767
41.23675145367281,76.57192577984964
64.34999461829213,15.857268370728269
42.0990364238661,77.00154944164642
42.13274599910509,76.87849503592425
41.165217521278485,75.81457764647274
39.60214863508533,75.59182715423215
52.30330020107384,14.246082089164705
55.31619919377678,78.97114385593096
50.26715870977427,13.901145827219247
64.5840367800112,15.962926099969101
37.58401262574025,74.80777618152909
77.35689189194993,55.43064766530578
21.902361901158535,40.17924286778484
69.48691714714401,18.323259181529572
62.14903188766593,15.345027881435067
41.24976119769227,16.421820076283804
49.00118917345192,14.439861978471242
73.85507427220777,21.512663422178623
45.2085003260185,15.15867026967649
32.42888684686074,25.251963524581402
68.8380217453854,74.76295893119301
51.134593311674976,78.9161195582805
31.72489343270712,70.68396842383721
32.1364307981936,71.7427983501502
64.06930420482595,77.12120371376895
74.83173863762296,70.77282683297825
80.92307609165559,50.11410692930046
69.83614020380372,74.47567543523341
62.20866420967265,77.57975104834479
36.4348933472757,74.25505857569884
31.829071373889157,70.7016104220501
81.08448895003346,62.92739735120908
72.4202644285601,73.05189369230479
72.30939680806362,21.71261023141689
27.465275021120075,55.78952657303287
42.10464812383524,77.04928130835266
58.30303254569455,78.79333308655526
55.00937062114086,14.065503973441867
45.11867065758515,77.90756260377184
66.17026023531353,76.36712048106526
56.2882222912973,78.87257705096556
75.61598632901244,70.23758928177271
42.24359164286425,76.8427091428053
40.18877181879222,76.11621521489207
50.17422226189586,78.80715541796503
62.26864808971994,77.99311850564676
63.0328345996105,77.18564135885366
38.24749387455702,75.35988782584403
45.55188279911373,16.76739926186703
61.78219168093591,15.552017695047619
57.35392112024613,14.167709280343672
58.34867787945198,78.6374714720793
64.17902550061726,15.767477654638178
79.23228112154808,26.52795454977728
73.31460787750727,20.673671825523712
77.69789501954833,68.14903067247084
79.42502821742534,65.81226896768788
85.44870021719034,52.6087967631456
32.10090987595787,22.880984336040942
31.633146294467835,22.359110466194306
36.534818338488996,18.489991427783064
83.31061223428104,59.42678629573341
43.16222606542676,15.685327214572096
49.17600759126574,78.72752191261908
50.11407996212782,14.168893613770122
47.063883171311495,14.730541998558913
38.41327980388777,17.782567000925233
32.36438685043029,60.20930371827186
55.347913968426155,14.176226098265003
57.360583481619265,78.70487676127458
82.79800933653534,32.682154299533444
33.33768082126637,32.05139273726062
28.584039004803028,55.80607941502066
24.980062270164858,31.335115442870226
64.17376967072902,15.510654510623075
73.67314612982432,21.06658067357954
29.29252110331062,26.876298348209698
69.86812595418168,18.475845053806744
81.1839840721441,38.11114585242429
40.40381743172234,16.79961954177761
70.8904231359019,71.588291494077
29.45576673269567,24.498388946752566
76.52940674308714,26.905772051378914
69.70993905993721,18.847579148282136
67.10858761724182,17.032458602236385
35.53389651947891,25.45043115394548
69.70528731504902,18.40927635177561
72.79325634377783,20.44609145163515
40.27311738257742,16.65084167414384
74.09085754876462,21.411716297327597
75.61182975612901,22.745819505016435
66.17011388407643,16.75789793725945
46.389611687143116,19.21432054941819
34.96607750490969,57.10920887143906
66.82309599519296,17.11424221395092
45.48058480353746,14.905681210359397
52.35416642316086,78.62183426003712
35.443714594753814,68.40301687624593
71.5779228957647,19.600603234778895
62.19876479590199,77.75341476183591
64.29720783498973,76.79779223133397
28.993550001070336,67.71105296113217
