63.15416995792945,77.06344261254162
62.18860474953263,77.34662531784825
62.1727434062733,77.33836019969054
45.2664257793705,77.47488047740018
64.11319996917089,76.68965111613265
29.74137894780348,42.812589410468185
24.43536381667159,59.82829844385867
79.77189133876082,59.63496067255548
52.216162227728915,78.52793423869272
59.23341519592271,77.9961880395301
42.37849545573509,76.55336813134737
45.34669271011532,77.30503987436607
35.25836586703757,20.439796057251836
43.34447076068828,76.89861225115261
48.22053320512971,15.176715583917863
53.226573157994025,14.748272945280306
62.15619542193757,15.966458138674243
72.90670683356801,21.33892045790624
81.64902771932012,37.659699874006144
68.70379029603633,74.68092671953663
72.03178745391439,72.51423750872463
60.12091693834583,15.549016035655464
31.388622559330184,69.62266520374997
82.0395806074033,60.2517093117841
36.11488180531566,22.884757997052
29.006121345445827,33.32540991713567
57.25771134914659,78.32936657862122
35.135698685117546,20.571336534827196
64.05995858880294,16.571715544686544
65.03932111136916,16.92091343336671
54.244192509142195,78.53932587648178
60.24333862035899,77.81382027642661
21.8911451388531,51.17058242890816
85.05723941237196,42.52957296724854
47.24785829004514,77.92345705472009
60.23208501150624,15.464234266743274
43.340894705453714,76.87282130693642
36.17293811092039,19.90947367911828
42.40799161719033,76.5651014158151
45.241207696620194,77.39975806365294
41.439974340487254,76.17542688406222
63.99021000516427,16.76743377420858
42.38431461317242,76.56697870622244
43.33176842485256,76.90721948756419
41.50297592351381,76.15483906665669
39.60122489963316,75.37527050651494
52.195591368708776,14.758292596089438
55.24612988097008,78.50732543122786
50.22397687503293,14.8887996203623
64.98997543630753,16.906216762862993
37.83293134388238,74.43723979988381
79.52683364139409,59.13963523913911
22.25285449527755,40.14341502903142
69.30699212915896,19.171660249004265
62.13563806561068,15.883466619181688
41.45736907107347,17.077618228621674
49.24703892983827,15.124413267160248
72.78799711945699,21.485865544889624
45.28078475999235,15.801849140784968
32.10816192246171,22.935216621887434
68.7068664841779,74.69592210037086
51.208641488377694,78.47734260428953
32.86707991255563,70.98013995454002
32.8566110037052,70.99827866921704
62.15272106932722,77.32323561257842
74.4296303564411,70.61513734638801
82.76174661089479,47.91584548646987
69.60395663190423,74.20063438431845
62.180810438525945,77.34831497593039
36.952904208053255,73.90170913872002
32.115670183249556,70.35121001216568
80.9039605252606,62.962619215171436
72.12442753721398,72.54530223692826
72.90679594605814,21.343778091700894
27.193374987115185,62.32165826180079
43.33443350117702,76.89642724557268
58.25984808684651,78.21069466569246
55.236863203563296,14.797354917752575
45.256094531926195,77.4684938074095
65.06804571786749,76.37589244105146
56.23888517200195,78.42236454534188
75.191766611399,69.98846734745143
42.408058397528244,76.54199929483867
40.52441177824847,75.7630692578975
50.198237760084375,78.3984640511752
62.13861168260923,77.3263385334086
63.113747233202865,77.05267122329961
38.7054523575587,74.92692734448869
45.28968923783444,15.805466061697826
62.14918698551914,15.921150308249711
57.24129539233536,14.975267068357006
58.21053556205637,78.05069437090108
64.10008521927054,16.579264814562315
78.58759820161906,26.999197393945444
72.87234589300652,21.32052521779858
77.33541113191296,67.81850341297482
79.17408560340671,65.45861069990818
85.38305778599245,52.5034314116122
32.169221497985845,22.947752681543534
32.23683614693043,23.00095253034216
36.98722259822322,19.34596181964222
82.03850959638832,57.57566110396385
43.581601973848464,16.517072113984003
49.20876574377312,78.27463506196985
50.23232369386997,14.89398936920176
48.198112165177484,15.18125095474908
38.70454266057078,18.340437061444877
30.65019185646217,68.16612025859446
54.2064203482789,14.750550697078912
57.121446678157156,78.12728314479543
82.2244121109391,32.92217810416898
31.6928285286754,24.783875309977187
26.7385770764343,62.247998761280705
25.56875608493769,31.646170532997875
64.09749722444863,16.585442774967877
72.93281671873947,21.347803635551458
28.686871776695067,26.634210394074834
69.59868178547833,19.091652011654116
83.26390361403945,35.93913745992416
41.61745006713544,17.18447712395604
72.10833233542083,72.56207427368861
30.65382476281576,24.355148237118513
76.66289961019518,24.744659784060488
69.52872108472206,19.115486037409404
66.85955872174169,17.757130917162883
38.69402334696627,18.378203824823274
69.57587117567803,19.101762492592265
72.87457821544426,21.350245337890637
40.564294381814605,17.481473263422345
73.69705014294219,21.9841911342679
75.2213281861111,23.29114046605558
65.98683977428655,17.28014811821321
47.23989579060309,15.378295303744911
33.71783211458452,65.76195335121383
66.91884458631199,17.702395973658543
45.25787280007175,15.814178171476788
52.232681179297856,78.5205008145739
34.43813332164281,72.23847911846495
71.17196822351437,20.20707514756339
62.0126529610237,77.29336230342504
64.90062121677116,76.3896945081429
28.669582695154006,66.637916108115
