63.026991846573914,77.30196217699965
63.23054354511254,77.2854003825415
62.312367057294566,77.61390717134132
45.1235734059563,77.78596966809941
64.22664437342257,77.01341669714249
32.72355939175079,44.666976746511196
24.190130978869618,59.79233997250567
78.84123951488371,55.92993381228966
52.19337124084225,78.80169397217247
59.31643133577375,78.10013268683853
42.35284890999239,76.76239763798658
45.157160776076225,77.75758525545841
34.986103302263565,20.016522382906967
43.18554441270743,77.1726751923358
48.16651231918604,14.655782777429446
53.70853026375286,14.356501285356895
62.15344857888133,15.641496258913234
73.14867519123952,21.103239868170924
79.71610888946726,42.33975702663772
68.84034604383552,74.89779211838594
72.34900497477523,72.79538609797581
60.333099197461266,14.992610485886944
31.062944498483713,69.86299466679957
80.76899802639821,59.86616742994798
35.811975318490525,28.107049769988205
29.37279333984639,37.56256935087542
57.29133317661443,78.62351527179277
34.458391448024244,25.477982276371634
64.25444033068204,16.079595473637273
65.201662213713,16.43313033394543
54.119818952985405,78.87898432287807
60.29104287960566,77.86342032606105
21.87431116653526,51.05384417757135
85.76743455918181,42.54532676776509
48.14089868535127,78.41741152297912
60.32053771006953,14.945466058931206
43.20589420132462,77.1982335954338
35.86168266806629,19.430201731658798
42.152418809722356,76.82769861387418
45.14043854206567,77.79010071250953
41.42353944538302,76.33014409378625
64.2333113958849,16.02053767851256
42.21762655062248,76.84539896296074
42.27361176526544,76.81096505984124
41.4586390921461,75.9664278828594
39.431844202497906,75.6409183611648
52.21106931526998,14.262018874347513
55.23728818201529,78.72933474692952
50.22735148716484,14.525704052989866
64.23441915543489,16.09645080619318
37.63160072612972,74.53421678268533
77.56683829262558,56.52707405664046
21.890961111197875,39.967418412011746
69.79519899718024,18.68692905346581
62.28101953516879,15.450416148141565
41.27773411023639,16.628999416156358
49.16930686840573,14.535643291642671
73.03074790311396,20.936781128708436
45.188334139360634,15.317552757263165
32.99527203732007,23.67620614186835
68.82593953037049,74.92830364097644
51.165903184426064,78.71473605973613
32.92853866622085,71.23754411636546
32.570341414432114,71.22377663409397
62.91049810398039,77.27772179446447
74.70324149731553,70.88481018954378
81.38228100161348,50.006027949863245
69.80342627387836,74.42148518383178
62.271765005126866,77.62340394168629
36.65327032317094,74.151003346661
31.776328595929392,70.5338895923884
81.19762160378355,63.03340174880813
72.18042508537293,72.78119815712908
73.09844587232293,20.934355487304497
27.299092372136727,57.65246260398496
43.08630675769764,76.90340208962063
58.254525649845654,78.54064288725993
55.28257162060835,14.458872193214376
45.44560081960593,77.7148084478856
65.6010665873364,76.17195182023268
56.28965528863329,78.56837521099612
75.52431257432656,70.13630095467478
42.229207855182175,76.84675752936964
40.33174518743196,76.01965836673394
50.202393817414276,78.68435013383466
62.32383512400036,77.55687708605768
63.27698682384078,77.36569735395751
38.46794379000321,75.15202155630037
45.16028977719943,15.631616104184383
62.24721737812822,15.461429448024157
57.32573647961662,14.40351869619635
58.325296196629026,78.39779897977529
64.19407352375428,16.15014563564288
78.94396626438353,26.68275871001914
73.15664062552251,20.951288867892764
77.52825621803763,68.03645620417544
79.43087141375548,65.67347637878187
85.17712436912527,52.63245763371424
32.20165495354532,22.708685218655706
32.008316014622515,22.796689037014602
36.754329016579476,18.847822939133774
83.07029902644945,59.43489705422041
43.28882013478108,15.904402366328716
49.14902594173185,78.57993502880282
50.14445809960454,14.89692097954463
47.15584812136402,14.889025731509019
38.57770920977799,17.899087105591068
31.761351526508108,63.35133112339132
54.28938283736444,14.310811792433716
57.22499633227149,78.64315473196783
82.6651690537036,32.74517920294784
33.13124438506621,30.75472832680241
28.185228538018595,56.969086558233364
25.060542662671615,31.906177563707544
64.22996662969653,16.122782411798944
73.18912494149083,20.941236552883986
28.25693826585826,26.59391400957583
69.84161173898445,18.571288646088586
82.90982006825111,36.42687655524036
41.345746447408324,16.625725142121663
71.2641025832336,72.22745771375916
29.882273781563995,24.726845752496178
76.30742959582406,24.80973432645896
69.75344502662497,18.633769149847335
67.06172600860373,17.278824853192468
36.65482579160708,22.732086817205488
69.76569416845847,18.625631256874478
73.16785874746063,21.00324022953194
40.350138772852,17.10450998478265
73.89802910714069,21.865378597450913
75.61241954417649,23.119523350373132
66.07129301707036,16.79051998285381
46.985584658123585,16.476978834770538
34.57291876064679,60.48388572177029
66.82495762343083,17.504068455968604
45.14397338867083,15.316375847775605
52.16501682245358,78.78013241993486
34.40147953300611,70.3457652656304
71.44483270706104,19.77960331421668
62.0532821130134,77.59188515579432
64.92581210966755,76.27722146773067
28.347633978839728,66.92664194906
