67.11483804198248,81.839016713234
66.94952337238641,84.14250491194302
66.1006820459545,87.39868835194268
37.337460088646885,90.2119948674354
67.46189306974428,79.156430334403
44.0271486788145,45.277922189832864
20.885946514428465,62.53104308234318
67.31003539428235,48.81870453351143
51.68294270163128,82.45086530467651
60.056653282324675,74.16975637881572
37.33916184973625,78.65602201398795
43.23274893903361,81.11192724570539
38.63385523133231,30.30766118110556
40.80237616557149,79.9458292803989
47.88380825129682,15.563698647330417
51.54661728331691,17.19269427660783
62.33519206288704,23.37487364092315
69.37036305114823,35.59902780190888
74.7558319570499,46.12127738054052
71.7358035968499,68.02869467444805
72.72756819587434,72.74893247090388
60.37746345717086,9.481181747454178
31.48809640977176,62.794271883146905
78.45556170229015,56.264203305511174
37.20967606182645,36.55299266650897
33.08053259100853,43.63741503174352
60.94904198270327,81.48896377121176
36.68147969794783,35.20349488013445
65.91969376046245,20.892482028872582
67.622107170941,11.210380040967669
56.73545882538996,82.03532070800303
59.744920822763,82.12825445864438
22.924734606916953,54.9154321053691
88.3000463364647,38.426426828123745
45.75769499854644,81.70394480101271
61.3475967116899,8.791339773171101
38.7491296484298,73.50973071035249
32.19827927401607,15.279161646999874
42.81110707616429,68.74038748432378
42.78147297812498,72.91605438172411
33.929320818855274,75.56967043069353
63.11858071988907,17.385245842735294
40.38437475744727,77.92601438266603
42.11277736687036,71.06514743365945
41.312733317677,69.93137224881198
40.504649669280305,70.80744547034816
52.66045184651175,8.3824776982362
56.93949380648218,70.92324652034041
48.9984177316167,8.789944737979326
66.56210658958976,10.66731951204383
38.927373543984736,69.34155015391121
73.33735542723781,51.217538521935545
18.985929548376113,32.31435185175828
72.67617336372462,20.238553686515765
61.03779492343841,8.65483610019731
36.46931489946852,19.434750990148768
46.72941266916076,13.963803720953367
74.97034720468625,22.28461338228824
41.370075796505205,21.651023195278107
34.211695261542104,33.3541684068553
71.31145371576882,77.33992074961857
46.108370953150235,81.94940608770025
36.500526919511515,60.4989783055555
33.86348282276293,64.30843990539783
63.719937356307604,81.92037589737862
73.52254257086892,66.48587891647573
67.88695527183418,48.430180273280975
72.3823511917962,77.09555608537987
67.91369615189168,83.43397261267376
32.51988879182185,76.75242969089103
31.12031028429889,70.07436566047677
73.82220985641138,55.73398913437309
73.79231840101697,76.25408624219523
65.54228497090337,34.18639139524077
31.63412127691604,51.76951101813345
41.60332559746648,79.80546156709505
58.64100584799538,82.09757123177243
53.37802752890232,18.967727205911796
41.52974913339771,82.43826634720575
70.03047674056263,86.64654537618571
53.94507144933173,67.69691691077578
79.41359410648384,71.7044615069591
41.51145986199172,80.45696961013417
41.732604319116206,70.48662252876954
49.65783894375205,82.09151302958074
67.2414883038542,85.48218770725879
64.04393314552331,80.77081470522265
38.24605370478803,71.61874957806594
48.30587682512717,28.691668429434515
61.90251138148021,24.189676453669655
56.420016929699116,20.559499075480858
59.09382379974324,78.81616861661328
65.51635177472807,16.99035400518702
84.09318565464561,24.941899979977983
75.33518627456723,20.519250280218138
77.30309164969167,67.60693534444181
83.00979152653991,64.75339443780511
88.78398009628373,54.232115704660664
32.48026543700192,25.423692300535823
31.980029435272954,24.390908019931633
36.898210322980155,18.666109725280474
80.94300720649238,58.58528238932787
41.23265722444283,9.456892673256045
49.56972221410988,71.23221896901664
46.80563715621324,9.165573607721775
43.77244373592616,9.250547368722874
36.23566874867496,12.40154994074267
34.98804687598179,51.484492465139056
55.5059928118033,8.626390135700714
58.37787455796193,66.83069325550677
75.43508967636272,36.92675809414676
33.76145751154259,37.38216410523983
34.62566518801346,50.45740610698797
31.185781513211317,31.587834426891472
65.19201796651106,9.869438881495562
70.1965845382068,27.852946683982626
31.90298505741287,35.78435839709481
73.77659667455477,14.516126706481366
71.55405506662214,42.472158382008665
36.9027047353457,17.44230299580215
64.65379284694006,59.81411228925851
29.03213407671552,19.707553188187106
68.27793768321087,32.97085936717973
72.32269431384924,20.237191801716214
71.90643694924633,12.979102648346
36.294973892387134,36.667307474870725
73.75328521654212,14.432432703339169
76.61763817804827,16.56134953318965
39.21481093940072,26.436286548685576
75.73369742598624,15.715931835847584
79.13636653102331,18.628420928405472
71.91055569877982,9.907837790294325
46.05211171073782,36.20497940818666
42.9221015521744,50.15636110916134
69.66570572805684,8.547389858776182
43.8459094909139,11.810019778044786
52.108478541619604,71.07327946321158
36.36300991575487,60.264143230739016
73.35755153690546,14.97844811053059
66.27828269444865,79.77079091031113
65.65142658030892,71.53274787355872
27.169349013556445,71.63940828962374
