63.179767303753565,77.05031629966788
62.03798614938617,77.49480695926486
62.18132301188208,77.37901380628558
45.26781558301491,77.48935695176178
64.10439623083958,76.66032859279692
29.80414304843312,43.05402622905484
24.343746884821503,59.683749997065746
79.7121033997993,58.70694103369358
52.20953516918562,78.5522613941135
59.23841309631734,78.048656137497
42.35005532289649,76.58226415813353
45.25098435712122,77.50167041262168
35.21173145121641,20.408279051616454
43.29889701226532,76.92584346106348
48.42967274749601,15.23570590486984
53.15772436987523,14.77571593647215
62.06050260029723,15.969840959835144
72.94884559058089,21.254589070230228
81.46630814280145,37.986176714674876
68.67826661869428,74.69719229466048
72.11931187401,72.6089712746284
60.23150119680862,15.374160065582728
31.33128933886091,69.6649329301916
81.85779918846566,59.84743379353583
36.09624966599901,23.31111991903567
28.722202014592668,34.63016139375571
57.266111826711025,78.33067933033563
35.01412039525149,20.549185450973997
64.11568629703156,16.48874638231239
65.0097093335344,16.835942234422074
54.244192509142195,78.53932587648178
60.23387633698835,77.86723865994219
21.888248307029443,51.174152065204176
84.9190781914769,42.469225638599134
47.219353594912775,77.96666048537926
60.24125898178907,15.397742716238975
43.31155488767166,76.926408336381
36.046584664853214,19.86826618154648
42.401201066359036,76.60663513240947
45.254101348377745,77.49055335162763
41.446309034566276,76.21328313622317
64.09637709368475,16.477654256139296
42.361230723439945,76.57593493085723
43.315790764412704,76.93496125567353
41.42748922225904,76.22395643779782
39.57304603611967,75.41015487112635
52.203108891938534,14.684820102417296
55.24612988097008,78.50732543122786
50.19514530115831,14.836033690843767
65.04007672244362,16.852434774716638
37.813829012068126,74.45829716226532
79.57166711036803,59.066247672530785
22.48841496032177,40.21007270970452
69.59286276502095,19.03157840974498
62.21146175027482,15.952230646097032
41.48940101020587,17.05499363532404
49.401157399884404,15.094456292988626
72.78856469202968,21.321251165269572
45.36268358654211,15.895450479914954
32.06815286279078,22.887434739542027
68.73397168683559,74.70592025589208
51.22141713083418,78.2975188896005
32.83247100184507,70.99458157712365
32.82521099477793,71.0206459189575
62.15461821125667,77.32256715549362
74.40673839426215,70.46642607156815
82.64211604678977,48.084589363018445
69.48834453719086,74.09136146623678
62.21688076876674,77.24226986669944
37.00386820301272,73.97159222285121
32.130458620168284,70.18163163031842
80.9423865681495,62.97121528985834
72.16014541052641,72.57359717546532
72.94624538293222,21.28024195147714
26.96373310092645,62.517699355124826
43.29045441662942,76.94452149176784
58.19499510211305,78.11876327912194
55.26609840890462,14.752480128559815
45.27929893238017,77.494860437582
65.06445490837936,76.41571493518356
56.19269845874742,78.52841036772452
75.26573524558387,69.7965606856954
42.37017074454346,76.59966256618715
40.58140055470275,75.7736279828641
50.2269343618307,78.41389008995688
62.180399249634874,77.28406328481935
63.152330318847916,77.09829868182787
38.687051301101434,74.94507871761228
45.248557156187346,15.743153608067534
62.18385354428685,15.879364429294057
57.2201351889,14.936045595333056
58.2330334931838,78.17391046023157
64.082221749817,16.563414991016415
78.58759820161906,26.999197393945444
72.67408854720853,21.610372257675827
77.36322657666851,67.83290824417152
79.26544615958237,65.4879379878774
85.4233853550312,52.33786486033663
32.09207634889901,22.885374269504535
32.063545297987844,22.890899581172977
37.03235260991175,19.376195101480697
81.79145581226987,57.75576830253643
43.34720865330174,16.36644581158054
49.171324828451134,78.19395570069523
50.2130880879179,14.833276659896724
48.20837343681236,15.126243325308824
38.677714387633216,18.302162852484827
30.842515643914165,68.27614564715678
54.26593958052165,14.798818238616677
57.254731321600346,78.39524403962733
82.20918935477417,32.979365736509095
31.875398124290687,25.426880474458503
26.961902639695783,61.790668337913274
25.608239432131004,31.865064187193294
64.09984419510288,16.501123049984002
72.93946882207304,21.305917469372986
28.610620223367103,26.600222760210627
69.59639732441738,19.01663947256549
83.170164342674,36.122433468605315
41.44355958461241,17.039513936181574
72.12138969501082,72.58681669876198
30.581823583867216,24.324772812640568
76.6702476404398,24.67235913123635
69.55812755758384,19.063308786773685
66.49320524235617,17.895182678654123
38.91502047186848,18.313861435553335
69.48481272060116,19.17009308494816
72.86159760823222,21.32496613083847
40.84088642192897,17.597305414393226
73.74483278656325,21.911126917310618
75.23326212380181,23.26133045048936
65.98439787794965,17.222009482094826
47.25114756508794,15.298507599196293
33.30668902912205,64.06469883200008
66.8982579386899,17.613259032154257
45.267235034849435,15.741136304739689
52.225672163026,78.54222212808604
34.474043507742415,72.20353789038677
71.24063266896812,20.21474193756589
62.194858467187366,77.36667005169984
65.01518521060751,76.4026988832323
28.61339990367395,66.6830152155585
