64.49669539879804,77.50499031943447
62.39463577435742,78.41176568141182
62.49574414886665,78.36301414388217
43.349964062686304,85.6173830419134
64.81613144133777,77.3925024382174
36.32894451158641,44.23296324852802
23.17012824746053,60.10282757939365
74.3516979782904,52.55401490374574
52.21340716950026,79.48318930739865
60.50501672792116,78.8893389566584
41.00171946474636,77.2149951023639
44.852444854159344,78.57838378913812
35.01525073485554,22.194401841221477
43.05074628483869,77.74834109619705
48.142174865670505,13.847750804842192
53.18611390362211,13.165002078663756
62.36875002545334,16.38923678328569
71.82754696634031,26.158014345607484
77.34244369017203,44.0939667598635
69.22901263865678,75.61746797372807
72.9159145456975,73.37288545354112
60.22781540806499,14.160522090692108
31.410519251518277,66.7656326756654
78.71727379776166,57.942619747582505
36.34778505549829,32.18158245175002
30.503200794491235,40.165671379234134
59.154359000651546,79.16179116986235
34.171194437461494,30.37035533832921
64.5918370245107,15.265932913794863
65.64976787356693,15.233712109980951
55.12992939350115,79.55111316126737
60.544231403064245,78.87878311768496
20.743080647421486,51.11180223316989
86.73682617330228,41.44296094958641
48.07471960902868,79.25054470703353
60.23008801668582,14.010191543338903
41.77255320025239,77.70356994783212
34.568456933559,19.426355546195516
39.895175241012396,77.31139669341871
44.961168790809886,78.58025248564954
39.880361294876394,76.48959521014994
64.55263220868105,14.931303701885039
41.796638364823096,77.18568533939961
39.92704504245436,76.85546574869618
41.382156305790616,77.23678808054053
39.24371205750262,76.1376610881929
52.144515176080766,13.093934339556965
55.16963958367771,79.56368223598643
50.1311316590408,13.169639753168441
64.5950810942279,15.009168611556106
36.73739531820074,75.79127509238256
76.24271805490379,53.01542253659442
20.94852562580804,39.55291705902937
70.41075723039971,17.702612020540933
62.57639948190979,14.37064776635088
41.02662162065632,15.54480843106267
49.35322619417,13.6263257689101
74.69067581857624,20.58108165533814
45.24493421054651,15.822437162314362
34.92890785187483,29.525246084007932
69.55845385247478,75.07805638368312
50.09793719484328,79.55156120889039
33.293410956109526,67.0378373639538
32.31002879302524,69.89084949390906
63.630094182639425,78.09719691498499
75.47411907803594,71.44268263396035
78.93836129611692,49.81015394331129
70.19350063728243,75.40449339979492
63.58538547029218,77.98807408703598
35.309047504954236,74.33355834734772
31.356158627520735,71.59010309185588
77.83593737621396,58.33375171347119
72.97889556057521,73.29387696628321
71.94096086610473,26.679868123894128
29.35525393592279,52.30851655888681
43.417880003861605,78.02090301469894
57.549174017263965,79.39581427608864
54.030672863680714,13.255080647655213
45.3738626786663,78.57737298275673
66.78104193439394,77.0687191468755
56.91239105263565,75.90987405495545
76.30682389470259,70.53126874470352
43.093900362148176,77.94428367350547
40.91899763358102,77.16069643420717
51.02654924140547,79.38472653409927
63.83088980478991,78.6743235057939
63.59821625346492,77.94039160672484
38.06905212485262,75.89563314559868
45.48170185558432,21.29938043354505
61.85741398851431,16.623636232106296
57.72841276128024,13.568678195472092
58.49762400290617,79.34576400871147
64.67693010414347,15.048315996890262
79.71571503635055,26.185811135402073
74.48574030178878,19.09331819782844
78.40085050032492,68.37922899344514
80.42605201546617,66.14656073656094
86.14734558038899,52.58789414523973
32.73175618832595,22.311486928753055
31.285015402076905,21.474879772934468
36.279932332177474,17.984454176166857
84.13084403726685,59.693024010015954
42.79516378309321,14.968510955236827
49.004190739153906,79.28741471232337
49.09926739807022,13.351692926219291
46.785068097514156,13.925650273886996
38.19928928401607,16.868456137736164
32.70672923265338,53.36274506054929
55.10410905417581,13.255394049506528
56.194049611978386,75.55899571341239
83.05364508542701,33.071929530582
34.268439064950535,35.88796807290927
31.174627725694087,51.21924906103317
25.264623050926236,29.282989188131136
64.49221888973102,14.935463776105381
74.30320018846824,22.865634417174
29.526545467950047,30.824589866885358
70.13315384103838,18.126421509839545
78.98827960272186,40.8587566534299
39.996879289075956,15.939788515606946
69.85664058098922,64.13705456697932
28.985977831670155,23.81912274223809
76.25321619372475,30.509462301017198
69.50813016942705,19.275621161613312
66.61952338100303,15.61980464586609
34.46261527097232,27.072509093583832
70.01779417452524,17.670778206494955
73.83528117864081,19.920990850380484
40.1793350169176,17.14119637135961
74.56915154565685,20.603861711594366
76.30647664625573,21.796139412414416
67.15269146004148,16.61244202655637
44.69249634277808,23.118940653103667
36.82979689850838,54.72189289653452
67.43562107869144,16.147022928686617
45.11725170634835,14.449190565316137
52.37199763278827,78.5493804087015
35.97398644496685,63.85467162204255
72.0487463909689,18.75195077052283
63.921567869606996,78.48691000838512
64.20827970083339,73.97714428026727
27.73426744913393,67.31561284474354
