65.30847,1.8426667
23.88038,53.06598
56.7968,52.249245
37.481148,77.16803
39.26036,69.22646
50.387184,39.393764
50.371002,60.87854
56.584244,40.791588
80.24259,43.361084
38.710335,95.94893
61.82045,74.02703
72.795815,51.802113
59.115097,26.349838
75.2808,91.05545
33.968872,-1.018497
52.42548,84.847176
41.241207,77.20578
41.446198,36.828156
61.190388,63.020157
53.818943,68.138336
55.5446,31.086063
72.19178,23.588049
54.34323,64.10988
65.21146,4.299005
40.544346,57.520267
62.9728,62.480526
79.41566,41.714336
40.30184,82.82842
74.26494,62.55173
66.15737,60.612278
75.981026,36.353634
70.25523,73.44238
71.11132,101.62122
67.44016,77.4526
86.92701,63.531403
54.76429,13.764104
25.429457,37.436672
41.119663,78.88083
57.8919,55.309044
31.06565,80.40204
79.6233,1.1930763
56.790535,67.75337
55.679634,42.027115
50.512814,28.698507
58.343536,1.8985839
61.75287,19.79634
54.971672,27.191257
40.837772,62.07413
59.209976,4.4526467
13.668769,44.609898
35.57622,93.76336
36.280758,-0.5484211
33.57147,-0.09646855
41.817375,63.280243
41.192364,1.6495242
44.499477,30.228899
55.735176,27.246447
50.72272,56.55556
70.75125,35.25317
56.615368,63.260727
54.921547,41.170765
48.07054,25.295527
25.010862,0.022710295
59.97666,41.708744
28.822573,83.94865
60.85228,44.918915
55.13122,37.607563
58.34106,27.83786
56.783554,51.792507
72.24471,25.463444
71.30166,74.57949
55.0517,31.429047
26.48507,30.89132
76.691605,43.013958
60.783592,28.723873
62.149303,67.61274
60.060986,60.273098
43.436462,38.73003
77.400375,12.744012
59.94006,101.16074
58.878452,27.03171
101.23761,2.596851
36.25733,55.48864
74.60787,48.078457
73.69716,86.64402
67.294815,57.122192
28.236229,59.42148
50.57153,28.791113
82.69388,19.562012
46.329933,83.81483
47.87922,80.348404
68.31411,99.9013
43.386497,24.163246
50.122456,101.512276
52.71641,68.87652
75.656555,79.821266
49.293972,28.620378
46.015926,60.42611
33.2232,69.51753
52.535294,63.330463
44.002056,21.27362
31.32932,29.211226
58.9872,89.6883
48.28736,37.95374
55.08459,67.986725
81.907005,14.986319
77.01631,37.93609
78.5575,31.20813
62.145847,41.60273
55.022514,9.252252
23.936726,44.545815
35.55952,85.465034
69.97179,37.842243
58.731426,76.01492
44.41683,70.60746
50.598797,47.017925
55.1702,26.587635
50.488033,51.86198
60.1985,9.049331
57.74347,17.307026
90.01035,54.819897
80.03922,72.25355
69.75937,0.3160712
34.65752,58.057037
82.8854,60.9625
42.729343,53.7363
58.74475,15.9757595
31.090937,41.287037
67.12012,24.907183
54.542004,48.67356
72.75425,66.78622
37.979446,101.441635
42.04301,30.871853
32.311554,36.859375
83.57557,100.86805
91.835526,77.56051
68.70072,58.73447
38.04725,97.18773
68.11252,2.8459332
41.80141,1.5311885
43.230934,31.879055
50.974094,33.33129
57.890686,55.302113
69.32642,26.219158
73.24671,65.03237
47.403667,74.47499
37.344635,10.58939
45.943363,7.4062476
57.331875,60.34198
67.12978,-0.25128523
70.67989,23.24751
89.87087,87.98192
62.43533,11.940024
42.52158,55.71159
27.84961,65.95547
32.496643,36.362637
70.23736,5.798668
67.72499,50.63176
58.147472,84.11044
31.497698,62.55945
49.606544,14.876318
13.791614,41.888542
43.25155,35.933014
40.98482,63.15316
76.45488,42.220154
18.55196,32.787056
63.280464,35.423622
51.361965,86.95548
62.909977,64.501495
34.457115,65.468956
71.03812,73.231606
45.562904,86.1546
9.294024,37.208393
70.55078,41.74562
64.46608,77.87089
50.640244,3.3560185
41.826874,16.875525
57.19932,69.01851
57.638187,51.171288
49.123905,2.2968967
79.63072,22.393003
99.45642,42.518448
69.42792,75.70076
84.416855,7.5405283
35.401012,73.749344
46.974945,71.97808
47.110912,62.927757
72.49075,39.70038
52.06244,56.04817
41.867996,51.53432
45.13418,79.89795
83.132416,39.709465
33.296803,3.0595384
78.77526,43.18382
29.904736,70.443886
69.43057,39.127285
40.819054,61.59801
41.813362,63.241447
58.03077,12.785492
44.38914,58.33724
39.106155,26.962162
79.87873,36.587215
46.99392,65.364494
33.38071,-0.8287005
61.214573,27.125546
61.487755,63.25399
48.545357,99.03853
44.191566,0.51327384
67.93947,8.289432
22.66955,63.745316
32.00863,3.402861
76.11062,38.733494
50.223366,57.050922
49.40957,61.812714
43.423836,15.963816
38.491016,45.63228
58.441624,78.58714
50.822067,83.81898
48.47315,56.273006
46.282635,86.65422
68.68062,75.29912
27.621948,12.817249
50.208817,50.149
49.83475,46.13009
58.364513,56.12595
76.55915,62.22075
35.164658,59.135452
66.9253,60.627605
73.04347,41.126247
21.032959,100.97868
50.1539,45.1644
37.216084,14.872357
35.994255,40.923447
40.110664,63.720005
40.65055,83.362946
65.31821,84.55379
91.535484,3.6038082
52.238182,57.198586
57.674816,59.580734
53.591484,68.64038
38.755234,79.799965
42.219196,75.845856
50.587215,22.012157
58.09214,27.789398
71.320816,-0.59787107
42.24898,62.664978
48.42714,75.50563
50.095505,18.642403
41.789288,22.483187
58.7335,52.246857
