66.08757,3.3595345
20.023695,56.315098
56.808258,52.193657
39.70574,79.54501
39.247204,69.159615
50.69434,39.72021
49.891026,62.902218
54.64572,41.76487
78.05904,43.108562
43.411556,96.36668
61.855457,73.98442
73.55036,53.110283
56.549232,26.353157
70.95124,92.57474
36.234226,-0.8271959
53.315296,85.608925
41.312855,77.06425
43.119102,37.72208
61.57528,63.307823
54.034397,68.254555
54.652878,31.702393
75.43354,25.156876
54.427876,64.35318
66.01694,3.141891
38.58771,57.576275
62.955013,62.525696
77.03231,42.4393
40.54783,83.06484
72.38994,60.580933
66.336464,60.64541
76.23133,36.57699
68.82845,74.7644
68.88548,100.28141
65.62575,78.66978
85.44585,61.465485
54.964584,13.949828
25.589506,34.844486
41.263844,78.86449
57.959618,55.336666
33.978004,79.784805
78.74619,0.00637823
56.904797,67.78748
54.651604,41.779373
50.73114,29.007622
59.536324,3.1195688
59.578514,17.817577
55.11016,27.230652
41.883324,63.23413
59.368793,4.5884075
8.190395,44.405903
39.40012,93.75771
38.67542,-0.6480759
34.545647,-0.49444953
41.88571,63.2162
41.62795,2.538172
43.698296,31.999643
55.035503,27.228453
50.67087,56.964996
74.56995,35.42889
56.719887,63.321835
54.616714,41.73887
50.829796,25.42102
17.075008,2.558276
57.180573,41.66464
31.353321,82.52566
58.767582,46.016018
54.2011,34.741512
55.761005,27.293613
56.70398,52.05692
75.40486,25.451
68.83244,76.125435
54.547775,31.59559
27.099632,29.775442
76.84892,43.104336
58.558884,27.971138
59.86146,64.918655
58.212776,60.169727
43.474354,38.786655
77.648125,13.149203
61.685017,101.46319
56.473274,26.76891
101.084785,4.444448
38.27858,57.711655
76.103806,49.074883
69.559715,89.01959
68.78674,58.732956
25.858107,62.584957
50.591846,28.79124
80.44023,19.514656
45.53539,84.225204
50.00423,82.379845
67.798134,98.88841
43.4335,24.118326
50.294216,101.32002
53.615368,68.56055
73.21956,80.675385
50.655838,28.870897
44.75204,58.029686
36.590843,69.21782
54.291016,64.29944
43.585808,22.339443
31.206701,29.074762
59.02221,89.73151
50.14677,39.34572
53.959545,68.17702
81.52154,12.129051
77.15667,38.23782
76.62611,32.30769
59.75098,41.49566
57.127476,9.074053
22.71668,41.671394
39.259068,83.885635
73.44781,36.889133
61.249485,73.98818
43.806995,71.36801
50.7895,47.146946
54.941647,27.102837
50.712215,50.011482
58.879898,8.342784
57.88977,16.66243
87.80006,53.260555
77.99832,72.85716
71.802315,0.33215126
37.58944,57.603485
81.1189,58.652626
42.84815,53.799767
57.783493,16.495996
30.535559,37.84012
70.89833,25.025166
55.39707,48.40963
71.15011,64.56307
41.798454,101.923805
43.645607,31.973787
30.059652,33.478966
81.49508,101.72482
90.52396,78.12406
68.84943,58.82414
41.798626,99.340294
68.48359,3.01876
41.546272,2.1921778
43.725567,32.06048
51.063225,33.442913
57.986927,55.400417
73.40296,25.675125
71.6559,62.058666
47.924313,74.51989
37.649452,10.858496
47.171604,8.387749
57.962585,59.885536
70.5208,-0.31825253
74.216,24.40586
87.68697,87.879616
59.011703,12.313889
42.277733,54.301548
28.17219,66.144135
30.260452,33.532436
69.12515,3.4060597
71.30746,51.693047
57.231335,82.43399
28.233511,65.42362
50.566837,13.478935
8.12074,41.641552
43.393578,35.8792
41.881657,63.240326
76.80136,42.507027
15.746686,27.728798
61.31808,35.041447
52.146168,85.905014
62.979523,62.52316
37.531498,65.61243
69.408226,74.59665
46.280045,86.66101
6.372966,34.588852
74.05986,41.861244
65.626045,78.62174
50.56609,3.8927026
42.576828,17.089989
56.881577,67.8192
56.67009,52.031883
50.670334,2.8003385
76.47859,22.15541
101.78811,41.865192
66.97714,77.529755
86.87364,6.8973317
37.540886,69.96733
48.111633,72.33313
47.77297,63.993267
75.414764,37.53245
52.380722,56.552418
41.969738,51.544743
43.01947,77.72314
80.89613,38.880653
33.96992,7.2199965
76.91482,43.20748
28.596144,66.565735
72.48098,37.932133
41.842793,63.145035
41.962887,63.262005
58.220745,12.698912
44.002228,57.167645
39.889786,26.433975
77.689804,37.74848
47.84152,64.03715
35.078945,-0.17103995
58.680733,26.923
61.516754,63.240967
49.579098,101.04371
42.726543,0.6416516
68.61657,4.7032504
22.047958,64.45932
27.706429,8.451541
77.26396,38.34517
50.646393,56.877556
49.860584,62.85938
42.450745,16.855093
42.262615,45.615395
57.893833,81.013145
50.942196,83.955086
50.31603,54.950237
46.183304,86.51661
66.611374,77.35782
23.034472,11.943199
50.742313,50.144135
50.82052,47.377514
58.325912,56.049038
74.51444,60.638493
37.87718,57.74856
66.3239,60.714024
76.26895,42.051453
23.467848,100.48897
50.64776,46.969822
36.17728,15.437631
39.81976,40.648224
41.262962,63.45427
40.51893,83.093895
66.32707,83.10559
91.36438,5.940033
52.524345,56.73887
57.70215,59.553448
53.64443,68.68318
39.2393,80.29988
42.329548,75.775894
50.689083,22.00628
55.359905,27.247065
72.442406,-0.47006005
42.00023,63.37544
49.157265,75.06463
50.750633,18.981813
42.651665,23.51311
57.820377,53.871925
