72.03574,-0.1916955
10.516318,55.224213
57.047127,52.44498
39.981373,79.67121
39.29667,69.12281
50.85492,39.95632
50.07862,63.094734
54.950947,42.135914
77.14529,43.2423
50.093075,100.29678
62.030437,74.067566
73.82813,53.499844
55.269485,27.494007
70.774506,92.102554
39.619858,7.107498
53.573383,85.79411
41.528923,77.33359
43.6716,38.997448
61.714767,63.43003
54.078403,68.31026
54.79266,31.909716
75.57593,25.6793
54.48262,64.48876
70.43185,1.192376
38.43821,57.911533
63.183666,62.723812
77.1145,43.37382
39.813828,81.01753
69.13238,59.080242
66.46078,60.87561
76.365456,36.7985
65.72152,78.59617
68.160706,99.03801
65.81125,78.73642
76.41282,49.383335
54.964184,14.247771
16.543228,22.880835
41.652744,77.31941
58.065826,55.465424
39.469906,80.41619
81.7157,5.1514516
57.050278,67.928474
54.810112,41.961575
50.870663,29.222355
60.046352,1.0797881
58.009895,16.911173
55.279953,27.566092
42.040676,63.334145
59.596752,4.979962
7.744128,43.94267
44.889824,93.33266
41.940365,2.4081247
41.61363,0.18500829
42.20497,63.490482
39.486454,6.749354
44.034042,32.48361
55.311733,27.614037
50.864807,57.17344
76.49974,36.981068
57.914204,62.182865
54.785477,41.966045
51.132217,25.932426
5.9551635,8.22065
54.85255,42.00714
40.052334,79.64105
55.53898,48.58848
54.399117,35.009876
55.32152,27.576654
55.92601,51.028618
75.817215,25.954323
65.91112,78.87362
54.83506,31.910929
31.509317,29.180212
77.13621,42.872173
55.098255,27.267982
59.509007,64.764656
58.12527,60.04422
43.482063,38.77356
78.04918,13.649588
63.095,100.87161
55.133083,27.374563
100.84706,5.140552
38.67241,57.95626
76.25954,49.2481
69.76531,89.13267
69.049965,59.040108
22.451395,64.70829
50.847694,29.183804
76.40676,22.3649
45.83692,84.339966
51.11646,84.082344
68.16806,98.04153
43.6522,24.499949
50.42338,100.86585
53.921356,68.85572
66.61538,83.22672
50.795753,29.094858
44.07386,57.150047
37.13508,69.52553
54.56369,64.41359
43.374428,24.174675
31.617592,29.535635
59.159042,89.84914
50.761337,39.83303
54.25603,68.409706
91.32607,6.388298
77.39515,38.515587
76.34774,33.351383
54.78288,41.92954
57.43177,9.525824
16.38981,27.877342
40.677658,83.118835
76.32783,36.762222
62.117573,74.19424
44.106045,71.56542
51.131916,47.737137
55.14446,27.325064
50.919384,50.300926
59.237022,8.74622
57.96962,16.954418
76.36728,49.34445
65.841286,78.748955
72.91732,-0.5874053
38.46155,57.8193
73.76398,53.38473
43.030594,53.996906
58.18801,17.047997
30.354298,33.808937
75.82953,25.637585
55.61199,48.692886
66.45167,60.810898
50.614666,100.0242
43.86173,32.305214
30.109638,32.579994
68.070015,98.47248
78.545525,82.836205
68.954796,58.934612
50.4117,101.26519
72.79504,-0.008264253
41.666016,2.1100557
43.88811,32.297802
51.24214,33.744587
58.20909,55.703075
75.73342,25.866888
69.07226,58.992527
48.29645,74.750305
37.937416,11.370233
47.534924,8.946567
58.053505,59.902336
72.3033,0.8282278
75.817444,25.932755
69.83012,89.146706
58.409817,12.952088
42.438713,54.39597
28.205484,66.136284
30.143408,32.648544
71.79686,-0.48078433
73.81538,53.41503
57.38121,82.21952
28.194124,66.15966
50.82252,13.926846
7.2270646,39.117172
43.5947,36.171436
42.095882,63.44668
77.12055,42.859974
15.765031,21.543184
54.495113,35.06422
52.37079,86.01611
63.19917,62.765923
37.685707,65.56802
65.84861,78.65796
46.371613,86.48808
6.050878,34.237762
77.13261,42.8765
65.66208,78.45786
51.136776,7.2230577
42.8808,17.666365
56.85814,67.83742
57.10091,52.460323
50.868164,3.5672443
76.405914,22.447693
101.78168,37.463337
65.79361,78.65798
100.68156,4.855023
37.5407,69.90969
48.33761,72.57246
48.01665,64.17847
76.288284,36.647766
52.655373,56.834927
42.140083,51.713215
42.40223,75.793785
77.40941,38.57314
37.343327,11.350994
77.023575,43.31555
28.568514,66.49133
76.415146,36.905106
42.139935,63.45806
42.08279,63.341415
58.432613,13.2114105
44.193123,57.41917
43.15415,27.780918
77.488266,38.62394
47.96542,64.16027
41.627865,-0.38887116
55.231987,27.53019
61.690872,63.437996
50.263344,101.60813
41.829094,1.8530113
71.26342,1.1284504
17.692616,62.60306
23.690271,11.979592
77.494514,38.637474
50.828014,57.04285
50.16161,63.10809
42.645535,17.309362
42.62315,45.947647
58.118217,81.173676
52.566154,83.834236
50.556915,55.19422
46.54884,86.78306
65.74102,78.65597
12.421828,5.6964216
50.9199,50.36066
51.143856,47.747646
58.417507,56.10737
69.0362,58.97919
38.58415,57.933765
66.56264,61.00073
77.13915,42.919334
50.712227,101.1907
50.921516,47.323055
28.831758,17.451899
43.361153,40.89925
42.12546,63.501053
40.833675,83.29983
66.53909,83.08908
94.37934,5.8737426
52.627525,56.76241
58.329857,60.270134
53.884834,68.78399
39.419136,80.492775
42.633606,75.92473
51.118618,21.10767
55.153126,27.456491
78.889496,-0.65532637
42.00954,63.433823
49.37208,75.083
50.85753,19.63778
43.493828,24.279718
57.964478,54.077057
