72.09041,0.4952278
10.630131,55.32742
55.98465,51.07046
40.29305,79.57268
39.542667,69.25069
51.004025,40.067215
50.347755,63.238937
55.035923,42.18533
77.26282,43.53654
50.658215,100.85952
62.24446,74.20404
73.950386,53.511063
55.97718,24.15438
70.88853,92.03577
38.572624,11.059139
53.706924,85.728775
42.739243,76.20597
43.55396,38.30389
61.96875,63.5597
54.337624,68.45483
54.95255,32.02058
75.889656,26.078009
54.71918,64.597496
71.36298,0.4174118
38.669373,57.987137
63.330486,62.787094
77.18443,42.92368
40.996727,83.326324
69.03447,58.997913
66.514404,61.02627
76.430115,36.979893
65.89824,78.646904
68.021225,98.53038
65.964584,78.724144
76.464615,49.54208
55.149265,14.557476
30.188429,32.591812
41.767864,77.41678
58.190437,55.48074
40.18282,79.82141
79.49149,-0.53938293
57.184788,68.03259
54.956245,42.117847
51.04299,29.349436
59.71495,5.268017
58.228104,17.261463
55.320408,27.530779
42.171757,63.383938
59.94741,3.396576
7.9294624,43.838757
45.067337,93.36519
41.82686,0.2206459
41.77157,3.7041817
42.154694,63.557083
42.005005,3.1921654
44.16087,32.591965
55.36089,27.597775
51.170616,57.279594
76.517914,33.58013
58.10726,62.320507
54.897083,42.068516
51.34406,26.1448
6.1691093,8.479607
54.927822,42.075474
40.30371,79.74492
54.95669,42.145046
54.549057,35.14168
55.366234,27.726318
57.248894,52.68738
75.81807,25.864674
65.83991,78.70349
54.950687,32.082653
27.24755,18.702637
77.26428,43.448727
55.28726,27.585035
59.689564,64.776184
58.094967,59.92284
43.732246,39.065933
77.99969,13.858665
63.08902,99.74643
55.166725,27.589247
101.04431,5.0315666
38.665745,57.923264
76.47013,49.492504
69.94481,89.181984
69.15759,59.013737
22.522615,64.71389
50.954643,29.255056
76.542206,22.697845
46.061817,84.37044
46.021194,84.38661
68.4654,100.085686
43.534668,24.34756
50.347298,101.06123
53.95599,68.77656
66.67291,83.107574
51.02543,29.424328
44.305492,57.459564
28.761703,66.43177
50.22944,63.106117
42.713623,17.47264
31.58296,29.397936
59.300117,89.85989
50.951305,40.049824
54.322624,68.36206
88.930565,7.152111
77.51527,38.791573
76.45037,33.4858
55.043224,42.17975
57.550476,9.642719
16.450397,28.15261
39.546856,80.510254
76.487434,37.009933
59.79117,72.255356
44.341705,71.6016
51.18855,47.83374
55.43385,27.749382
50.99533,50.392006
59.31165,9.006283
58.162754,17.101898
76.48074,49.447586
65.9481,78.693275
85.34101,7.8750076
38.792892,58.03601
73.914505,53.53602
43.19102,54.071888
59.259052,15.204777
30.497194,33.97255
75.82637,25.975708
55.793884,48.828922
66.63521,60.97348
50.698666,101.40109
44.007854,32.421925
30.21708,32.473316
70.606125,95.30034
71.88227,87.072716
69.206985,59.21523
52.999096,102.11329
72.03548,0.88196945
41.845306,1.9988327
44.10389,32.499775
51.45345,33.99494
58.327484,55.730766
75.79577,26.113316
69.16951,59.104637
48.452084,74.773506
37.754517,11.581482
47.659447,9.044106
58.476357,60.376488
72.76571,0.0844841
75.795975,25.891905
70.27428,88.51817
58.51286,13.097118
42.686527,54.567112
28.92692,66.60647
30.173595,32.488853
72.67162,0.31536865
73.96278,53.612667
57.55139,82.38764
24.740803,65.086426
50.939125,14.077385
7.7887306,43.668327
43.79052,36.41255
42.30893,63.487255
77.200775,42.973953
16.749504,22.92919
54.58115,35.175262
52.6895,86.02396
61.807644,63.508297
37.95725,65.876595
66.0191,78.90189
46.821262,86.78589
6.4565353,34.558994
77.15414,42.909035
65.93445,78.64644
50.97022,3.515789
43.010223,17.980993
57.007576,67.881714
57.230938,52.61443
51.37546,7.5671616
76.49002,22.578259
100.69188,37.457893
66.00975,78.74379
100.89277,5.396923
37.441833,69.73337
44.109097,71.522095
48.071663,64.17239
76.47414,36.959244
52.687275,56.821674
42.323555,51.83422
42.683212,75.89234
77.49255,38.68378
39.601097,7.202553
77.24553,43.458508
28.364618,66.19179
76.54788,37.112953
42.284424,63.53054
42.249397,63.408684
58.544228,13.205402
44.452053,57.568275
43.278255,27.91415
77.491035,38.711624
48.17564,64.31191
41.821968,2.6099892
55.328175,27.59874
61.99343,63.585766
50.447956,102.12918
41.841797,-0.30735016
73.550064,1.9062653
17.834877,62.492245
18.461056,9.0700035
77.52139,38.62909
50.980022,57.217255
50.241776,63.169495
42.898052,17.68921
42.701717,46.004955
58.22787,81.12505
52.628513,83.66999
44.25367,57.24785
46.62715,86.65496
65.95567,78.82258
12.621429,5.972843
51.001102,50.449547
51.07806,47.46864
58.411503,56.051064
69.04144,58.985306
38.682365,57.95939
69.25469,59.156498
77.25059,43.024776
50.551804,101.567535
51.279865,47.875736
24.216713,12.274807
43.628704,41.34496
42.342922,63.567337
41.006794,83.172966
66.59767,82.91728
92.51192,6.5684395
52.841606,56.941643
58.392685,60.266953
54.06496,68.927444
39.68078,80.617096
42.806213,76.07617
50.912548,22.524523
55.432827,27.858934
70.33702,1.609436
42.21396,63.460754
48.66121,74.85362
51.005424,19.969084
43.692116,24.55355
57.0593,52.38288
