138.87782,67.815994
121.32736,68.40885
80.19909,97.117874
-12.42214,61.194702
97.21797,68.873505
20.56262,42.004383
-48.459568,51.28718
107.27841,32.05127
26.627821,68.73542
86.524635,73.619705
-6.3273697,68.62769
12.497624,68.72011
10.449961,52.017273
3.0624182,68.78626
37.358646,25.328072
39.520626,17.493847
71.36133,4.3547006
107.3174,32.09847
114.12196,38.804787
111.50416,68.63347
120.98722,68.647026
68.867325,-1.7305044
-48.69009,50.27291
138.34673,61.875145
7.11429,55.362907
3.7292552,58.692314
74.79533,115.198395
10.460717,52.033627
97.20677,21.957605
99.56755,13.218842
55.288654,87.64078
57.362633,92.963425
-48.064407,49.86744
124.135185,48.799908
36.012882,68.68366
69.010025,-1.6491281
-2.916737,65.4639
4.1056423,44.8109
7.084906,55.360027
7.7672424,68.644714
-6.3792176,67.68406
72.796165,-5.132499
-6.3386135,68.440445
12.697457,68.42831
3.7211971,58.67464
3.7659998,58.769566
34.770004,-0.34382915
51.35107,73.50446
29.058046,-22.156166
101.914154,4.365614
7.7874126,68.778984
120.8262,45.50362
-48.58653,44.92502
114.01724,38.760582
61.98958,-8.321919
10.256303,50.67992
35.97601,4.269375
110.655655,35.42422
17.195847,45.332813
7.1065865,55.40483
116.13919,68.67728
12.52455,68.60764
-2.9466867,65.33774
-2.9365532,65.41922
84.033966,82.92086
106.54877,68.71572
103.92049,28.729496
140.8955,65.50133
116.00869,68.842026
-6.3671684,68.37081
-6.434203,66.80952
117.38681,42.10639
128.06621,67.74081
100.51691,25.284313
-0.7943649,59.223576
7.792476,68.71824
64.56403,110.15769
40.691727,21.987862
-6.361291,68.78093
143.8486,64.42054
50.062454,68.79437
144.1577,68.80088
-1.622147,68.69094
0.37687814,62.10092
17.320677,68.75983
143.94383,64.635735
106.709496,68.74464
-3.0125403,65.405464
34.00344,28.690603
40.676735,21.962782
40.665394,21.979343
52.663795,78.25691
97.22784,21.904108
143.88823,55.513683
104.024345,28.804218
130.875,55.501682
144.09036,64.07692
143.8554,68.7999
-48.435307,46.230267
-8.554745,51.022
10.508862,51.778374
127.532394,52.149456
36.042572,4.4555135
31.307737,68.81547
32.503494,-9.084138
27.289495,35.346897
20.560373,42.007576
7.104177,55.374374
33.13014,-32.38343
50.101097,68.86889
117.382706,42.066597
0.31209043,54.225563
7.1371145,55.435394
-48.659042,45.35535
107.600136,-18.177975
104.02796,28.80393
3.4699314,56.854767
103.15192,0.006582779
107.64713,32.338108
10.50242,51.427204
87.94521,68.794
-48.120087,43.867622
103.88356,28.709372
100.53331,25.332851
105.43324,-9.460704
10.503059,52.08548
103.11523,-0.13452595
120.71779,45.450115
13.849188,48.7015
144.0816,44.677734
143.92163,51.219208
143.93768,38.910892
23.965504,38.684364
17.231123,45.395847
110.93343,-30.445152
27.313726,35.29174
36.089417,68.7611
0.39097157,62.08269
103.940735,28.696806
101.77836,68.84759
87.82773,68.891624
-48.155754,52.93211
