122.727936,70.91213
118.660286,74.08644
81.805115,100.17431
-23.230158,81.69225
98.832726,71.149376
23.931063,44.901104
-43.751522,62.737965
91.304855,39.944687
29.776525,71.10487
87.83351,75.65506
-3.4489079,71.275826
15.989093,71.12053
-0.3878525,40.64346
6.7469354,71.06111
40.321545,28.544886
42.458275,20.855448
77.73236,17.000553
108.77372,35.180187
115.32901,41.698742
112.72561,71.13948
117.30245,71.12681
71.16055,2.136025
-43.840492,58.898506
136.77158,61.812122
-2.4553597,44.116623
-7.1239305,50.47487
75.970184,115.61587
5.82666,45.7274
97.039,24.724827
101.18213,16.97626
58.829037,90.28707
64.51621,91.954636
-43.99621,58.21403
127.652985,44.971275
38.964226,71.116104
71.29159,1.7955018
0.8361962,67.82766
-11.52927,24.204327
11.403559,57.477173
11.429377,71.13349
-7.353318,68.26675
75.64796,11.835788
-2.4376342,71.08858
16.229647,70.90124
7.440191,61.202747
7.4147687,61.235935
37.883514,3.386968
54.025135,75.7776
32.684937,-18.731592
103.45368,8.070302
11.6056595,70.39097
122.08276,48.41525
-43.697002,38.370285
117.1539,34.397488
64.4897,-4.278207
-5.03387,35.40013
32.39295,10.73665
112.31923,34.074444
5.991692,33.608547
-2.7210782,44.017063
117.25063,71.143974
16.002317,71.08774
-0.80118555,64.00325
0.47132394,66.72959
85.98878,85.03948
108.17283,71.139656
90.542694,38.367496
131.45891,70.95654
117.77783,71.61565
-6.8934693,70.54205
-8.114246,67.85853
118.90923,45.36262
121.99682,71.114815
89.74165,33.001755
-14.677315,56.719498
11.352907,71.12127
63.492805,104.650475
43.602142,25.240692
-2.4591691,71.080925
140.54033,71.047966
52.75875,70.42652
144.89955,70.80575
2.1727698,71.088295
4.1834,64.56029
21.25034,70.87155
135.71887,71.78335
108.80395,73.485596
0.8688018,67.856
36.97048,31.800934
55.758476,29.008146
43.543056,25.08538
61.09479,79.45724
98.98377,25.244627
144.78308,33.120102
109.21104,29.683056
131.82762,58.124424
141.61714,67.8955
144.71994,68.57975
-25.191875,38.449394
-17.663754,39.648785
-3.4022293,35.10958
128.61603,54.83115
18.236925,10.191634
34.402027,71.10597
36.87559,-2.8376467
16.583282,24.41607
6.997135,27.442476
5.485218,51.882736
43.272797,-23.90626
60.648968,64.00933
118.599976,44.964684
-14.814881,46.497
10.958355,57.542614
-43.350895,39.961487
108.63564,-14.470652
105.47539,31.799234
-8.459668,45.73081
104.5939,3.49072
109.71677,36.753136
-5.886563,36.574566
84.73421,63.19568
-36.376034,33.755665
105.45676,31.8265
102.228874,28.54265
106.871,-5.325807
6.22916,47.07829
109.97117,4.9307294
124.139915,28.87304
5.6878257,39.347584
145.08617,10.978957
144.54886,24.167944
144.21556,5.7730947
27.182512,41.582
20.550957,48.165874
109.918045,-21.07117
18.775326,27.903652
39.910313,70.81478
4.1623945,64.346504
113.5729,19.59449
103.43833,71.11642
90.03105,71.46854
-43.745438,70.23786
