125.18445,69.55037
118.50648,69.7419
81.538086,98.32287
-21.711597,73.072075
98.4023,70.3511
22.51409,43.765266
-46.044075,59.54136
97.91617,36.840717
28.475992,70.21467
87.875534,74.99674
-4.1159987,70.1648
14.438944,70.28114
3.3116558,44.176376
5.156918,70.33953
39.13933,27.154446
41.304035,19.439167
76.69326,12.988352
108.42078,33.879585
115.07429,40.51087
112.41732,70.31673
117.47105,70.049545
70.446884,0.55864924
-45.661087,56.720676
139.82333,62.463448
0.78933644,47.13777
-3.8135269,52.152363
76.014175,116.54908
9.980021,49.022808
98.55938,23.954544
100.784836,15.1688595
56.929432,88.961365
61.45214,94.46788
-45.996624,56.126694
126.24644,50.531895
37.808624,70.34482
70.3769,0.39144486
-0.75678194,66.94589
-8.533182,29.713144
9.154268,57.011227
9.8039055,70.22357
-4.6530623,67.62841
73.9118,8.123296
-4.148692,70.316536
15.025601,69.970856
5.864994,60.31755
5.8410254,60.362877
36.673573,1.9555345
53.11389,75.055305
31.073166,-19.97076
103.16105,6.4112988
9.792518,70.278534
121.81922,47.178753
-45.89947,40.680935
115.39107,40.545536
63.655796,-5.935052
-2.1291745,39.187557
38.05921,7.358244
111.791794,37.19101
9.794002,38.053364
0.47451353,46.962337
117.15774,70.37876
14.5344095,70.30003
-0.41053322,65.32471
-0.752952,67.00863
85.36272,84.38918
107.815216,70.35028
97.066,35.15042
132.27582,69.66167
117.030716,70.30825
-4.026467,69.14931
-5.127327,66.88271
118.59883,43.9532
122.025566,70.20833
96.61882,30.064089
-12.609194,57.48042
9.833006,70.35333
65.11537,108.291695
42.446083,23.826239
-4.1309814,70.17938
141.77054,69.40765
51.766785,70.373535
144.93622,70.34109
0.52959645,70.27408
2.5257936,63.67337
19.614199,69.99412
136.72137,69.64786
107.8042,70.31507
-0.81905377,66.99215
35.82016,30.57864
50.68503,28.544506
42.48591,23.87967
54.941345,79.45737
98.45582,23.833164
144.71507,39.358788
106.29383,31.775883
132.4556,57.317955
142.40382,66.86045
144.63235,70.264114
-28.132517,41.80105
-16.540245,43.099697
-0.31405726,39.47985
128.49397,53.815468
26.131252,9.26452
33.10239,70.262665
34.36276,-6.814794
21.25527,30.225187
10.68565,32.805378
9.367508,54.703735
38.02657,-29.598927
56.683453,66.3413
118.46893,43.864586
-12.048505,48.58417
9.203016,57.01766
-46.17178,42.128155
108.78524,-15.523669
105.15456,30.628086
-5.5995727,48.013012
104.27533,1.5691025
109.36203,34.92927
-2.4765496,40.305286
89.541,68.728455
-42.495865,37.7139
105.03181,30.505827
101.74703,27.191168
106.55641,-7.359906
11.378559,50.44152
105.30589,2.8159778
123.262215,35.451458
9.443099,43.069263
144.92783,18.244682
144.74957,31.718143
145.07683,9.822092
25.882378,40.448742
19.220211,47.130653
110.90826,-25.881306
25.056429,34.25533
38.324745,70.04028
2.5376103,63.597813
109.6569,20.7574
103.042915,70.331085
89.16647,70.416985
-46.133244,65.08003
