127.46057,68.74249
121.23418,69.496605
80.811745,97.56848
-18.456503,66.309326
97.812256,69.50557
21.493538,42.83347
-47.080776,56.277775
106.36938,34.07345
27.526285,69.452324
87.14447,74.21732
-5.2607546,69.46577
13.493027,69.40308
7.83576,47.893394
4.144823,69.44226
38.191704,26.20293
40.34675,18.432318
74.953384,9.918633
107.81694,32.976418
114.44791,39.58328
111.80285,69.49856
117.12964,69.12363
69.73088,-0.7689385
-47.45455,54.319275
138.63211,62.83387
4.5565753,50.46911
0.42076683,53.924133
75.69524,116.321396
11.495217,52.82703
97.76487,22.914835
100.11722,14.1029215
56.071842,88.20457
59.378735,93.85995
-47.313644,53.61831
125.67447,49.751854
36.879536,69.54473
69.58947,-0.5478681
-1.8903159,66.01135
-4.9818544,35.62983
8.102621,56.13345
8.80342,69.50684
-5.0827894,68.23733
71.76662,3.0846732
-5.2190986,69.508484
13.626914,69.157196
4.769371,59.49751
4.793145,59.52172
35.66554,0.7513427
52.13564,74.22088
30.211054,-21.248358
102.41436,5.407707
8.801953,69.41682
121.21009,46.30429
-47.45059,42.466072
114.442154,39.571774
62.832615,-7.2168374
1.872079,43.139782
36.84297,5.240602
111.114845,36.240967
15.6949215,43.178062
4.1061087,50.01986
116.629944,69.441635
13.471145,69.51349
-1.8031627,65.84247
-1.8897375,66.19589
84.63323,83.51134
107.079575,69.511925
104.76739,31.388016
135.90834,69.25708
116.44708,69.55293
-5.2223387,69.32811
-5.044305,67.4244
117.77566,42.913982
122.74932,69.02872
101.21175,26.429459
-9.056466,58.01761
8.789605,69.29836
65.05019,110.59979
41.504375,22.777765
-5.237014,69.36361
144.36348,65.83225
50.892384,69.54403
144.33525,69.51377
-0.541177,69.49201
1.4518219,62.884617
18.194344,69.49392
140.69296,68.81434
107.07183,69.52739
-1.884554,66.12051
34.827946,29.52015
45.7295,26.64771
41.48954,22.840036
53.40406,78.89443
97.74801,22.828245
144.36107,45.71751
105.27184,30.446003
132.02148,56.334583
142.84901,65.69547
144.36115,69.576096
-36.07684,44.557365
-14.075648,46.160645
3.5372784,43.64035
127.99602,52.948795
35.563427,7.387961
32.185127,69.55175
33.421078,-8.544072
28.202507,36.172897
16.098423,38.07754
8.132575,56.15326
34.533386,-33.459774
51.5202,68.61213
117.822556,42.95662
-8.84791,50.921104
8.150305,56.17764
-47.363895,43.705997
107.91993,-17.073614
104.410446,29.60307
-1.8269284,50.924877
103.63133,1.1756357
107.92537,33.120937
1.7566592,43.83883
88.42812,69.702095
-47.371277,40.283276
104.37995,29.538134
101.0585,26.235699
105.85369,-8.0222435
11.456774,52.83634
103.56349,0.8672224
124.00191,43.393475
14.75151,48.61276
144.4706,28.3166
144.4781,39.31227
144.16655,19.711004
24.842445,39.50732
18.179354,46.16729
111.30305,-29.80835
28.208656,36.226284
37.013744,69.51913
1.4699866,62.75703
106.85203,27.72109
102.37371,69.578926
88.37744,69.53693
-47.095306,60.083603
