143.05421,64.23824
129.98051,67.87515
79.726265,96.67684
-6.5372524,59.481205
96.72496,68.46157
20.25905,41.723072
-48.548347,49.19221
106.921646,31.801455
26.2741,68.37439
86.13994,73.26559
-6.59777,68.262115
12.233288,68.31724
10.236787,51.71622
2.7651768,68.33675
37.03358,24.992598
39.199234,17.267649
69.647064,1.2195802
106.92276,31.80239
113.56489,38.440105
110.90958,68.38617
121.72693,67.61688
68.63007,-1.629149
-48.604588,48.59612
137.00714,61.79623
6.7949862,54.984768
3.4634302,58.383995
74.412605,114.59118
10.172732,51.61863
96.80339,21.654936
99.32334,13.246653
54.995583,87.22991
56.27736,92.00423
-48.67367,48.410824
123.73782,48.474182
35.76677,68.43503
68.583664,-1.8622965
-3.254717,64.99431
10.181729,51.68054
6.8464236,55.08791
7.4929075,68.4389
-7.0502505,66.65648
71.98764,-5.067565
-6.588127,68.34745
12.310031,68.18855
3.4649317,58.378838
3.4496548,58.340683
34.518795,-0.48772088
51.02219,73.172516
28.905403,-23.286713
101.49449,4.1073313
7.543225,68.40707
120.35487,45.212578
-48.69005,46.71605
113.54084,38.432926
61.65272,-8.409191
10.190147,51.712734
35.688114,4.0916967
110.23031,35.14479
16.901653,45.01825
6.8465896,55.055744
120.37354,67.974976
12.247472,68.42196
-3.2534826,65.024025
-3.2229826,64.9741
83.61369,82.595085
106.20486,68.40562
103.572426,28.483782
140.34683,65.10927
115.76236,68.302864
-6.673275,67.764175
-7.3684998,66.5598
116.89992,41.746475
135.89873,67.31662
100.13524,25.070833
0.10060806,61.681255
7.47176,68.35887
64.12838,108.645935
40.417545,21.78017
-6.6567864,67.884636
143.34718,63.356934
49.67982,68.31886
143.26787,68.43308
-1.90352,68.39776
0.123938106,61.752907
16.95374,68.33212
143.63141,63.459824
106.29619,68.35311
-3.1967208,65.09444
33.74415,28.454079
40.36284,21.708782
40.383823,21.628752
52.3511,77.96532
96.786896,21.682188
143.59076,60.076702
103.61697,28.561226
130.33086,55.13829
143.51016,63.516495
143.37563,68.399345
-48.476856,47.204437
0.22605966,54.808933
10.2172575,51.711643
127.12519,51.724
35.712296,4.083202
30.943075,68.361374
32.173485,-9.160951
27.022295,35.075287
20.328835,41.7063
6.8238907,55.035126
32.7676,-33.688557
49.745052,68.45836
117.00753,41.78252
3.4591448,58.348293
6.8639097,55.06202
-48.817142,46.91588
107.22097,-18.039087
103.52853,28.441925
3.465217,58.395184
102.6714,-0.26521885
107.07584,31.952024
10.20262,51.73945
87.54202,68.43543
-48.757267,46.204777
103.44522,28.35156
100.193535,25.104454
105.02193,-9.870943
10.200505,51.714287
102.73575,-0.32636687
120.28957,45.09035
13.539702,48.371086
143.605,55.89153
143.54756,58.38368
143.32133,52.183098
23.669693,38.325367
16.904778,45.042435
110.6413,-31.26319
26.966503,35.006104
35.676167,68.38575
0.10480757,61.65708
103.50927,28.397608
101.41469,68.46315
87.38607,68.4828
-48.88799,49.495335
