,Unnamed: 0,x,y
86,86,68.95710814800952,83.33764781834458
87,87,39.622647395876704,71.47437195866759
88,88,45.40591415012116,24.81407284361807
89,89,54.69745137271385,22.341602951788715
90,90,55.35472579223878,23.165404472732664
91,91,60.908579562931095,75.34978101275509
92,92,65.11806464646202,21.77344283999385
93,93,81.91555444041296,20.95789311457531
94,94,74.63022750290887,23.285275635287665
95,95,72.14018450570275,68.67714222555234
96,96,79.67678217545887,69.56173834177163
97,97,81.15502516093436,68.15287451168223
98,98,33.85899571467215,24.472041992525025
99,99,36.09645995377199,22.641034501662762
100,100,36.172857897893735,20.902026772076976
101,101,74.44148747760812,67.53157030870892
102,102,44.923463051332554,16.919810976305598
103,103,46.729195375110024,73.18753526733855
104,104,44.934744890075706,15.168556109100257
105,105,40.44112662764097,18.03450017897061
106,106,42.75307454361261,16.816562894575764
107,107,37.1392601977426,29.905970977032684
108,108,56.43663784199057,16.898121509630773
109,109,61.03175569708162,70.45823198841703
110,110,76.79536400127786,29.149258004449706
111,111,32.434661208569835,25.621986162499535
112,112,40.93462110577071,66.59536088482064
113,113,29.663550241615773,24.78753001524792
114,114,69.47408611939363,17.547746773433403
115,115,70.01695989184265,24.82618020841102
116,116,32.99464563142127,27.576587878138962
117,117,67.16718612029867,15.949966458235862
118,118,67.96758444706349,28.157162127663288
119,119,35.59867398631767,21.724394084052143
120,120,63.164068289769034,69.05421105986338
121,121,27.622518284452187,23.635535603384998
122,122,68.68238969928491,23.875852050768952
123,123,71.08760038417613,22.526967749617217
124,124,70.4237203763422,16.13941367492233
125,125,40.390205990071216,27.952196064940097
126,126,73.96454197994397,16.83008552178266
127,127,73.83266533420658,20.01804651723571
128,128,34.43057055219993,23.426853075416528
129,129,84.47803593398525,13.442094577430126
130,130,81.18606402746019,18.17170016736125
131,131,81.8764093045563,16.658896948402354
132,132,52.840985143196455,29.286215026727863
133,133,44.36076378004036,28.291407492924318
134,134,78.74954466416561,15.633736775012787
135,135,42.48680304448973,19.613931885969027
136,136,52.906746319928075,72.11749813554277
137,137,34.18542257565422,70.77988989526804
138,138,76.19078660517556,16.135215369273816
139,139,69.20515541994764,81.33226709093455
140,140,63.48544749630802,69.68897885274279
141,141,31.842044633158267,77.35125592493718
