,Unnamed: 0,x,y
0,0,69.33419379311934,84.31289945283773
1,1,72.82100978797682,85.81490334548522
2,2,71.40601777426363,84.367310865973
3,3,32.80470793725933,84.4170539908743
4,4,67.52163847412774,77.96731874804362
5,5,43.56832703695459,30.287276010780403
6,6,27.82727874981682,70.99857154206055
7,7,61.482761100133445,27.566840162225027
8,8,43.37916201710941,83.48937710576037
9,9,58.7290926883783,73.60810761008733
10,10,34.69295162288211,81.67504957825135
11,11,41.528896379220534,79.54590390406263
12,12,34.43764865607142,24.768299303525993
13,13,40.09147627196524,78.1355249476729
14,14,46.40924657935621,21.56818403359059
15,15,45.724046504602654,20.65832081012689
16,16,66.36743345221062,24.296605681364237
17,17,68.49990531002139,26.233006899773375
18,18,77.18749801311891,28.432231457342514
19,19,71.13605535891288,72.82493415610384
20,20,76.37082311475858,71.58639611813152
21,21,55.45616983856917,18.333064208180918
22,22,27.560520104906114,69.77583575296167
23,23,77.27514722167251,65.03676327032834
24,24,39.08195999653461,25.560958963039763
25,25,35.194904044102685,30.729286110755467
26,26,66.34842578547074,83.50387056979284
27,27,36.04672824085771,26.77840172827539
28,28,62.80797917607172,20.631476188434682
29,29,65.10154584676138,20.252296611898252
30,30,62.642298851135244,77.50807340889692
31,31,55.44480775149846,75.24073420927523
32,32,28.628081183801328,69.2993419622973
33,33,73.53708680146516,27.90555712575666
34,34,54.21697461975411,75.91469795839353
35,35,59.019053482864535,16.761310303608138
36,36,32.10697431014815,70.15587000135899
37,37,35.08773531224987,15.947578366787933
38,38,43.07271548409881,68.54618223606268
39,39,41.6376903965203,73.44360434178947
40,40,32.95693956816286,74.06219086678678
41,41,63.86677660763266,20.098266431425426
42,42,35.215304593108094,76.54268647158212
43,43,43.34536352282594,69.84773652643912
44,44,39.920419422103,71.75156428078063
45,45,42.52194829698626,69.5768065395001
46,46,55.73115308689242,14.679760346196385
47,47,55.65819426828828,70.794253405125
48,48,48.565259802587356,14.408537486164262
49,49,65.9322670665723,16.115033394894155
50,50,42.56345069947456,71.05676350671904
51,51,79.798516723981,30.42165730500503
52,52,33.68508637026009,23.7774711192547
53,53,76.86798645509282,23.083094035398872
54,54,56.516516264466624,16.592135010501096
55,55,36.47931314992153,22.094682439416946
