,Unnamed: 0,x,y
76,76,59.18939536437292,78.9401542940002
77,77,58.684833784077505,20.55566290444654
78,78,35.86208621141478,82.22326531754622
79,79,77.89665811201004,83.94721365128258
80,80,56.500551002563775,68.75126234811033
81,81,76.51722661046855,76.21146849638467
82,82,35.417340682196986,84.42185048948778
83,83,35.88405677632426,69.04722278856445
84,84,47.176816504994335,81.68543915874912
85,85,78.76653348256767,82.7813325250318
86,86,68.8060442711358,83.37006123580784
87,87,39.432614947978045,71.43417241733705
88,88,45.5561815497993,24.776896093519372
89,89,54.775319470715814,22.3826699709813
90,90,55.0305401634322,22.885970171160928
91,91,60.92326122291979,75.34577498415497
92,92,65.00797108023392,21.771618973927122
93,93,81.98121475012442,21.042241122370747
94,94,74.63100347158526,23.371107850127196
95,95,72.24137088476874,68.62256344550602
96,96,79.86604317025353,69.64952652540282
97,97,81.19719726846687,68.23077323157587
98,98,34.00027973389833,24.31243466529161
99,99,35.85506320645283,22.627607157854403
100,100,36.36207733661214,20.87564599003644
101,101,74.36283586019232,67.5157510913019
102,102,44.745191538285304,16.96465693430948
103,103,46.79897487961581,73.19834698866357
104,104,44.81435558571037,15.192617434790632
105,105,40.49604468352747,18.062029501062575
106,106,42.92411417963522,16.822719514495393
107,107,37.04800428287682,29.915300404836113
108,108,56.5996440653952,16.7670461268095
109,109,61.03175569708162,70.45823198841703
110,110,76.43204442557656,29.249069001627472
111,111,32.32203959922642,25.6147146682135
112,112,40.90358527092002,66.59222332112165
113,113,29.553531077422054,24.82122979686161
114,114,69.46827680794375,17.654477186753777
115,115,70.01695989184265,24.82618020841102
116,116,33.0817850683505,27.636564600937476
117,117,67.13014957365091,16.0311875158274
118,118,68.06596887274138,28.37370932025374
119,119,35.66586930238471,21.583549066290068
120,120,62.79561311178602,68.9871597809752
121,121,27.62818873458953,23.575320808200996
122,122,69.01093657602183,24.035814486656786
123,123,71.08760038417613,22.526967749617217
124,124,70.36866023047335,16.055959009931136
125,125,40.374288717769595,27.973759669493663
126,126,74.12695074217127,16.914048073454403
127,127,73.72090257935359,20.04337633385297
128,128,34.48541485617306,23.316924753172042
129,129,84.47803593398525,13.442094577430126
130,130,81.40039925616341,18.192764175369632
131,131,81.97739157454403,16.68948991330225
132,132,52.83107226075324,29.374758518485983
133,133,44.41306388233595,28.30138566175854
134,134,78.79947934026973,15.652482273021958
135,135,42.51912127418318,19.58186116060146
136,136,53.084463533399,72.09513582886022
137,137,34.11054195551986,70.81474025224733
138,138,75.85898076246592,16.289656530860107
139,139,69.07852366545106,81.49965904243008
140,140,63.75929603186526,69.59230243624096
141,141,31.797139687459737,77.4280746014674
