,Unnamed: 0,x,y
74,74,34.013217295504546,57.68069211922641
75,75,41.83665479591561,82.76985229217595
76,76,58.147632332889614,80.65238068205092
77,77,55.11773995619453,22.4131885525138
78,78,35.18575111272456,86.98335758465572
79,79,77.13133286190461,87.28208121645153
80,80,55.74872494732391,63.38846202095538
81,81,77.6621119622855,75.48884201378287
82,82,35.59736530295394,86.65151665823396
83,83,39.42226064150477,67.73638642509601
84,84,45.318096168471186,85.97253877404583
85,85,77.46594569389339,87.35163222233166
86,86,69.83526442288178,87.78178919201024
87,87,38.62399953330622,66.15424805258334
88,88,49.272836991615655,27.37014241053802
89,89,57.302129620900246,23.870245279226246
90,90,57.920987888189096,24.972800702421193
91,91,60.271659533493406,74.47064693566895
92,92,66.00998324491287,20.643070420349552
93,93,79.3191179428204,20.162880566339414
94,94,75.57306545381888,21.142684279054432
95,95,74.7907781567703,65.28850832177302
96,96,79.79060289241046,63.63380462407408
97,97,83.02761712734659,62.20174859834354
98,98,33.38735113222526,25.39258953016843
99,99,35.398973253729146,26.82692928363019
100,100,35.55547400907478,23.13510847455566
101,101,75.4918672834732,58.87356898718193
102,102,42.79502391211228,12.746813062349586
103,103,50.15276014928365,69.7648200487511
104,104,46.638573759239726,13.104854062961566
105,105,41.295059318416534,15.550666385556305
106,106,39.58157465547341,14.66316643706089
107,107,39.14517400898903,38.261384084873406
108,108,55.00358332633912,12.309830163229098
109,109,56.34093539877951,63.130319318745045
110,110,75.22245274312438,34.769289771605415
111,111,32.99367254084753,32.755252336903574
112,112,40.31567140425894,57.09183731514704
113,113,28.879978067229015,28.815131600361763
114,114,69.60672847174794,13.0124071736153
115,115,69.29853214235283,28.696122221319044
116,116,34.443424460117505,32.44373393468532
117,117,71.83188211498513,12.503628860708961
118,118,66.79805100461641,36.25410586793009
119,119,34.75893743878526,23.335414367590264
120,120,61.47184895736931,59.734765327005924
121,121,29.401372693005914,21.10917542812782
122,122,68.6713893166308,27.64045558907243
123,123,70.7211586185865,22.236642658352483
124,124,73.70643844426918,12.768322198184885
125,125,40.694425425266004,34.00805281955784
126,126,76.3320744019017,13.450599736899958
127,127,77.83879409970986,19.71809441265787
128,128,38.38576867074534,26.669305273259365
129,129,81.70645112004888,12.689806979588557
130,130,82.89854440694896,12.888546945954074
131,131,81.76252880587413,12.329094989622893
132,132,48.22132408813649,36.43990537814256
133,133,44.652404089106994,39.006329258148426
134,134,77.32725935124365,12.034973758386483
135,135,43.754664649197466,16.37337544383164
136,136,50.31700156517309,67.57344316050084
137,137,35.332990134767854,61.81354203103879
138,138,77.13405272958336,15.62483388993205
139,139,69.04990873616792,85.77824845127518
140,140,64.97893825815963,70.42596910018507
141,141,28.37202839576301,77.79109831971145
