,Unnamed: 0,x,y
54,54,57.293775426995744,17.462510913826986
55,55,36.063305295486266,21.21225672055059
56,56,43.16832231459338,17.295210222379254
57,57,72.3248810931555,21.925391768773103
58,58,34.40617956472749,23.953651127406395
59,59,34.89006535269143,27.006467645092798
60,60,69.45608551165061,77.37046990616084
61,61,41.32938013041867,75.1151598452372
62,62,30.723639859233288,69.36590815579804
63,63,31.8665286392064,68.37369821511312
64,64,66.15033694899512,84.04083120167907
65,65,64.12572321115944,71.55188466825159
66,66,66.19024957294504,27.971433811880704
67,67,75.43092070452903,78.57279373135566
68,68,71.6861935131894,83.9276769902635
69,69,31.275790059316368,76.29612779773935
70,70,36.602317128687936,73.3177839257674
71,71,70.39294778007644,68.5890477921283
72,72,74.44734769882423,76.66920268902761
73,73,64.30298887072908,27.041530249163287
74,74,34.384351386996585,65.26219655953894
75,75,41.16540760121583,78.41449817465954
76,76,59.19570768757477,79.08630163077359
77,77,58.8310095021775,20.663600282500898
78,78,35.88188618416426,82.2264454124762
79,79,77.88039871623336,83.92832858994097
80,80,56.8936093091553,68.75827590088217
81,81,76.17446461526205,76.23048625696251
82,82,35.18999754190118,84.54075770190065
83,83,35.787029849566224,69.08171399286482
84,84,46.51525413340288,81.71552484584748
85,85,78.79431365354846,82.68789902752192
86,86,68.90454781672484,83.24911434558133
87,87,39.622647395876704,71.47437195866759
88,88,45.34339898243663,24.79659851012747
89,89,54.69745137271385,22.341602951788715
90,90,55.35472579223878,23.165404472732664
91,91,60.93639550290653,75.31604261160359
92,92,65.16949763294257,21.77657051062497
93,93,81.91555444041296,20.95789311457531
94,94,74.65616905079715,23.339114025915237
95,95,72.14018450570275,68.67714222555234
96,96,79.59453917696976,69.5646071944017
97,97,81.15502516093436,68.15287451168223
98,98,33.80341947704171,24.419493121300533
99,99,36.09645995377199,22.641034501662762
100,100,36.1048398528827,20.867435768876696
101,101,74.44148747760812,67.53157030870892
102,102,45.03517347226367,16.90553147583356
103,103,46.937232482816135,73.19631966760184
104,104,44.97122484509463,15.167588703300364
105,105,40.50645617851441,18.008890865575783
106,106,42.75307454361261,16.816562894575764
107,107,36.98783719064303,29.904781630420995
108,108,56.481905884789946,17.02654291999048
109,109,61.02449681022362,70.49475774587091
110,110,76.79536400127786,29.149258004449706
111,111,32.434661208569835,25.621986162499535
112,112,40.93462110577071,66.59536088482064
113,113,29.692291632880504,24.784271885174036
114,114,69.4673588291321,17.639339420391376
115,115,70.1731907822631,24.760367711459846
116,116,32.99464563142127,27.576587878138962
117,117,67.16242176837395,15.937760298682548
118,118,67.96758444706349,28.157162127663288
119,119,35.59867398631767,21.724394084052143
120,120,63.164068289769034,69.05421105986338
121,121,27.317886568240624,23.713187885125535
122,122,68.54936274890788,23.874262131318222
123,123,71.01729747692646,22.484898730116996
124,124,70.53005116043263,16.08458199459961
125,125,40.408889614121485,28.00766012153994
126,126,73.96454197994397,16.83008552178266
127,127,73.83115459953666,20.019638351903286
128,128,34.399086596052975,23.380381374689367
129,129,84.47803593398525,13.442094577430126
130,130,81.18606402746019,18.17170016736125
131,131,81.8764093045563,16.658896948402354
132,132,52.840985143196455,29.286215026727863
133,133,44.336244735518754,28.239883543036363
134,134,78.79580558507097,15.625549173281424
135,135,42.48680304448973,19.613931885969027
136,136,52.906746319928075,72.11749813554277
137,137,34.21344466462943,70.82807804995934
138,138,76.19078660517556,16.135215369273816
139,139,69.20515541994764,81.33226709093455
140,140,63.48544749630802,69.68897885274279
141,141,31.92313174665518,77.3522383849446
