,Unnamed: 0,x,y
99,99,35.78121171350166,22.881750265570588
100,100,37.38708267691808,20.77682446353499
101,101,75.25795042928016,66.81012011911474
102,102,43.94160628211609,16.38809581523268
103,103,46.16091266642315,72.86488434715034
104,104,44.72391227629992,15.431582075478866
105,105,40.68635323583177,17.960268989700932
106,106,42.425365476279914,16.442960991527794
107,107,37.058486189037794,30.353034835240383
108,108,56.614898651246705,16.449447686576264
109,109,61.16631377047955,70.26813227647968
110,110,75.64076643120201,29.356672534568155
111,111,33.83274258357618,25.045683968206014
112,112,39.880872863859004,66.4219008652496
113,113,29.028975265670635,25.21943135632331
114,114,69.95983058234525,17.434892070814172
115,115,69.74696538802169,25.85476005684192
116,116,32.74581450322464,27.541464028753452
117,117,67.86014195699336,15.750975573044606
118,118,67.640446340908,28.373782637989624
119,119,37.3492392230289,21.987273018279282
120,120,63.27775802459338,67.93019446740682
121,121,28.711127230455844,23.185794113398337
122,122,69.4827035084197,24.17486877215057
123,123,71.27970938436081,23.01317679095339
124,124,70.40546305864275,16.176507785819325
125,125,41.21529101227201,28.09247003431804
126,126,74.32205624700158,16.577051103249474
127,127,74.60767223253369,20.037497491327088
128,128,34.32815753602313,23.73518503481596
129,129,84.59969260318972,13.464680346208493
130,130,82.05655939043903,18.30157947284442
131,131,81.81607322808419,16.190374668896528
132,132,52.1533218795146,29.36872928820844
133,133,43.87951992900254,28.3188039501243
134,134,78.64065161366723,15.76270103835122
135,135,42.79400348277282,19.495643244817
136,136,53.178276910011235,71.70221057757712
137,137,34.23737835597074,70.41361326069688
138,138,75.01319851675204,16.36073559675233
139,139,68.55178467743191,81.67502256308988
140,140,63.14728088188637,69.43622393215995
141,141,31.210676989962323,77.26529530145132
