,Unnamed: 0,x,y
63,63,32.70549368058468,68.01750357284884
64,64,66.3020997035283,86.27911673311561
65,65,66.74204924602128,70.4719038793525
66,66,67.81561400221032,31.129143447182646
67,67,73.63269689150961,79.67073828237599
68,68,72.1052692563435,85.28125913238948
69,69,31.597788320736512,77.93435713613016
70,70,35.96529200543268,72.76419559539515
71,71,68.05461708395966,65.37251833111185
72,72,72.92163323137164,75.51869058058998
73,73,63.21456743237786,28.515729714946175
74,74,34.103868249865336,63.996138883128665
75,75,41.40716194994206,78.92131525683281
76,76,59.11383607865549,79.53791428597869
77,77,57.83254490496623,21.614740832145426
78,78,36.01722384705004,84.18906622702659
79,79,76.69204494263192,84.51395733262572
80,80,55.83882805477515,66.16143356055024
81,81,76.28151273134527,76.13267350332086
82,82,34.5707434323753,85.99613825948627
83,83,37.46835987621151,68.43271116166805
84,84,46.08845505752364,83.0912159652715
85,85,77.86036759183902,84.65078099682395
86,86,68.81798281129784,85.74551621154694
87,87,38.726044861031724,69.27074171322111
88,88,46.53631706038858,25.59264774584727
89,89,55.39198798692752,21.699418934353545
90,90,54.44120158430028,22.97622310854059
91,91,62.6849042358078,74.90659863779007
92,92,66.22834521818253,21.722305653963225
93,93,80.06638038049323,21.53583031159188
94,94,74.12316177839878,22.319899079427902
95,95,72.96598932487319,68.03454978463535
96,96,81.09830821982443,68.00247855714821
97,97,81.82627390901916,65.9392228000627
98,98,33.041641398007144,24.96998647582441
99,99,35.422184152081854,24.7314099833772
100,100,35.85074359405735,21.174325769561836
101,101,74.68711411753583,64.1182726774212
102,102,42.95667314824236,15.764036298171051
103,103,46.557074239608745,72.59198126556035
104,104,45.5741193768126,15.668771362347849
105,105,41.28716684622577,17.66740794155757
106,106,42.538713261497655,16.467518699095432
107,107,36.28084187666144,32.30847381730301
108,108,57.20097611485442,15.878352956476267
109,109,60.72858605008684,67.79470427171724
110,110,75.48871165729147,30.558210569061398
111,111,33.77123183364332,27.836699734186496
112,112,37.8145144292623,63.00000159691232
113,113,28.85265179111084,26.636938756644113
114,114,70.77721325972857,16.12107816205469
115,115,68.60654440569762,26.533801518887234
116,116,32.556253455510046,28.773791482608907
117,117,69.23984378099647,14.044099634894557
118,118,66.88785537677605,30.08900687863543
119,119,36.770912455985396,23.01889135798991
120,120,62.43047512097418,65.71705610229523
121,121,28.145688268859384,22.799167298298496
122,122,68.83765376243785,25.755621314017596
123,123,73.42830949987099,24.038283355960633
124,124,72.08339534425374,14.611196439341134
125,125,41.68667691092016,29.13627875852934
126,126,74.75315567808073,15.127826727972053
127,127,76.94462584613126,19.828007778209706
128,128,36.371623381457816,24.145517245796032
129,129,82.92597737272825,13.936964274016866
130,130,82.17772444296779,17.402574644436463
131,131,81.7340344783577,15.136009845655396
132,132,51.27904408767621,29.148811181039548
133,133,43.991271423854265,32.23554720621972
134,134,76.11718400414841,13.492157353343007
135,135,41.561410202727075,18.277304051142824
136,136,51.727379935212724,70.49554422245467
137,137,34.28996836391026,67.12531084257566
138,138,75.63641191255799,16.112251011396317
139,139,69.24292046773199,82.30652458013002
140,140,64.78712460361533,69.32694994075213
141,141,31.396024210386628,76.38104725276557
