,Unnamed: 0,x,y
0,0,70.5381359555804,84.1182305422076
1,1,72.00313360806695,85.82275298078987
2,2,71.34001995309899,84.7770319045547
3,3,31.107350984345224,84.03074862513073
4,4,66.93323777870907,78.03015504807487
5,5,44.994648025948145,32.506015568689996
6,6,26.65280692079287,70.68475953053748
7,7,62.32386959366841,29.511318971448677
8,8,44.72772768667447,83.82569256424577
9,9,60.26208582077574,73.55687491879806
10,10,34.6948733411994,82.95464847740465
11,11,42.07259239451127,80.18585143800745
12,12,33.65206165994089,24.935408734057056
13,13,40.64277970415742,77.87951241440075
14,14,46.189453688480036,21.206573983956584
15,15,46.7074103916823,19.79974609361331
16,16,67.10380146617926,24.06585561519805
17,17,68.06976370025791,27.143442388157936
18,18,75.95736514932469,29.798006602272523
19,19,70.68990605165015,73.46898690929457
20,20,76.09315100726364,71.72820207753347
21,21,55.76233244925525,18.21810544928023
22,22,28.567753145853025,68.36091972940136
23,23,77.67676505692631,64.38381749587207
24,24,40.352156864319,25.848620629472688
25,25,34.06223450620435,30.96531430272484
26,26,64.43712043927238,84.643099864201
27,27,36.62645202150216,28.128018717026162
28,28,63.056899857451974,20.934112873500194
29,29,65.27909013210888,19.58191563353854
30,30,62.49657507685023,78.01028537877671
31,31,55.87431874374942,75.79771645117268
32,32,28.227641151877922,68.32814509253899
33,33,74.94321435272725,28.61136736227016
34,34,53.54945200514414,75.71586231813556
35,35,59.61431112755863,15.813257722808887
36,36,33.180258552349784,70.10898880894395
37,37,35.02670623731151,14.421147741004514
38,38,43.67510063215889,67.94598995485059
39,39,41.74793169410959,72.78463136052727
40,40,31.87128048022126,74.65747041893592
41,41,63.92778270341903,20.51492189965172
42,42,36.25617069794003,76.13775668180068
43,43,42.29258793010908,71.11093842017074
44,44,39.347011873829175,70.66585373354519
45,45,41.69437639672706,70.09259200930539
46,46,55.56112966124919,14.177502235691582
47,47,54.33620224862345,71.42766083247146
48,48,48.6990177031055,14.567162082576326
49,49,65.7424034273766,16.015497609707186
50,50,43.59978583949445,71.36284011130353
51,51,77.81130241122693,31.2080328086736
52,52,33.446189708232914,24.115063099866518
53,53,77.46228400059569,23.576665944102444
54,54,57.032171249358605,15.116141391480108
55,55,36.72685902241509,21.47489781666289
56,56,43.61926822545418,16.475578865200333
57,57,73.35699006092412,21.879527793003437
58,58,35.11294422964132,22.83033583819167
59,59,35.33699544016409,29.322507007838826
60,60,70.10690281556941,77.02957339205274
61,61,40.20570859162902,75.34450933920282
62,62,30.982846102017604,67.96559535627792
63,63,32.39123570315996,68.45428894299266
64,64,66.49607840732317,86.1985384757593
65,65,67.42131160811321,70.99068375008079
66,66,67.37501706479554,30.06530672574352
67,67,73.46487845205836,78.7470581560171
68,68,72.13362328741003,84.92683183278471
69,69,31.696463968841552,77.94956849259113
70,70,37.775978075068466,72.39642594308026
71,71,68.80998332882923,65.6713138052602
72,72,73.14947386813236,75.8119731344614
73,73,63.02095350993392,28.304656576827362
74,74,34.410767272711205,64.90998820886644
75,75,40.77411077230687,78.6227568318573
76,76,59.0256935463011,79.65092419175821
77,77,58.26547202088064,20.572586861393784
78,78,36.29713173133589,83.83229068066572
79,79,76.62437262868494,84.43756042962711
80,80,55.862449074586785,66.76317399534555
81,81,76.70295409100461,76.85341749832381
82,82,34.31358730494238,86.20286599790185
83,83,37.84797243399088,68.37122702378709
84,84,45.21728657561801,83.16065315895054
85,85,78.03785545170314,84.22879289051261
86,86,68.70731095914185,85.38187486709268
87,87,38.48329264405229,69.32109193934134
88,88,46.595618640703,25.349511969494813
89,89,54.99013877526263,21.522618682449703
90,90,54.51028157943144,23.694332569547893
91,91,62.85216362930966,74.78108279249957
92,92,65.09688103487966,21.364085317827485
93,93,80.21671267868308,21.882928671137243
94,94,73.96923023066346,22.177478551369735
95,95,72.07677167188818,67.96873269551561
96,96,80.63385068270424,68.45308024366842
97,97,82.04085129531802,66.59845014168269
98,98,33.47827798582647,25.05956586769425
99,99,35.78797791300098,24.481219003261245
100,100,36.537735203154064,20.750406933114693
101,101,75.19801374646238,64.49971766796565
102,102,43.21494390222997,15.997677690456966
103,103,46.98329529604746,73.23325226725939
104,104,45.32958034653913,15.59733632601561
105,105,40.81145388270466,17.8872290927487
106,106,43.02911447428525,16.2842992192537
107,107,37.09311929120072,32.126647745491994
108,108,58.12000554515912,16.099962202448655
109,109,61.00307963473333,67.94919274318634
110,110,76.46107184345047,30.693094590403597
111,111,32.60474702262561,26.69304290926407
112,112,39.4683026287804,64.5287789624052
113,113,28.634581191674762,27.202842030316514
114,114,70.6788273349077,16.53611676538915
115,115,68.52992355798926,26.33987802715646
116,116,31.988366694703252,28.66195359351361
117,117,70.16178387222067,14.030842094111144
118,118,66.76742297590599,29.802814660477594
119,119,36.90415179571442,22.947105808063302
120,120,62.55997093918713,66.57369577865833
121,121,28.49630247120068,23.133874418223165
122,122,68.47409795359168,25.089194224051827
123,123,72.60171827353633,23.74979282699057
124,124,72.27060455411834,14.886027708639393
125,125,41.08847823811096,28.25682078557508
126,126,74.70036258842892,15.990305665990332
127,127,76.43968952734902,19.9715513496079
128,128,36.54112379850762,24.57656362067707
129,129,83.77431844860332,13.734202703310615
130,130,82.1773196753789,17.283028094844042
131,131,81.17703083241159,15.461020661358823
132,132,51.01764189056314,29.61343703323129
133,133,43.5126040979914,30.890592882540496
134,134,76.59054234784854,13.778952270336923
135,135,41.2832980866924,18.252103870539127
136,136,51.689808852314535,70.90472554794819
137,137,33.59953569812624,67.5325618202487
138,138,75.24562342702713,16.534572962544605
139,139,69.12279024967707,81.96629025182622
140,140,64.3157684492868,69.3945257423265
141,141,31.536155716897408,76.50285150838016
