,Unnamed: 0,x,y
0,0,74.4570719422789,87.46839160139743
1,1,70.71464839708709,90.96803711880008
2,2,67.38828338212348,88.17029861931465
3,3,31.716792152719343,94.74569268553536
4,4,68.59588511611628,80.04529387949833
5,5,45.43271997135804,40.444423114937145
6,6,25.397162203388948,65.68535277993789
7,7,63.03405035644208,43.22661858332686
8,8,45.707622614084585,87.61958567625145
9,9,61.0450438617158,72.69198088139181
10,10,33.92206486260534,85.89666457858772
11,11,41.68500900192519,79.95185030183389
12,12,36.72237856689518,28.406038670802516
13,13,39.88931343281473,77.88693288811054
14,14,46.646621177234195,21.70622428753218
15,15,47.288466861862176,19.63624597843985
16,16,63.51321946168786,22.97069114960905
17,17,70.05009133636007,33.62797306279107
18,18,73.78289745404378,42.463811485684026
19,19,71.13511832484494,68.60919022550168
20,20,73.78543523585363,69.38484106062246
21,21,58.06610525775644,14.419971038906862
22,22,28.720207795240896,59.95695708531038
23,23,77.58631504461187,56.41450719487635
24,24,36.52895511249706,32.22874125128682
25,25,34.665416590331596,40.43158399461556
26,26,63.64954448458679,88.24054894107087
27,27,38.53408938278732,35.20446259579968
28,28,63.827240619745766,20.13866651759555
29,29,63.4745824565333,16.621045227094736
30,30,57.548306435232384,79.94038486972951
31,31,59.23500546391585,77.2559458141107
32,32,29.036187032333554,59.30473420152687
33,33,77.93458671927216,32.402438717887094
34,34,49.56457897552804,74.60431732419532
35,35,60.22975729652705,10.988619978078797
36,36,36.507409132896775,68.74173711199492
37,37,33.5336588834123,12.03639777374306
38,38,41.755864245445885,64.79095781354927
39,39,40.26958547014918,69.34629031640432
40,40,33.041430830989036,71.46161601033602
41,41,62.40059038359947,20.736875060793988
42,42,37.377299897157386,77.87878072793322
43,43,41.73527047432675,69.32993435249622
44,44,41.257283315032225,65.8645457209195
45,45,39.44989763578241,63.31768295415894
46,46,52.489419866996926,10.116472325131307
47,47,55.17006915172915,69.32292942481698
48,48,50.2563910345027,7.35523814959756
49,49,67.73776865516139,12.440720167948085
50,50,41.95275683372795,68.07453411327175
51,51,74.70188235625102,44.29174677099241
52,52,29.35719506056838,27.394890153233085
53,53,75.38800784100886,24.382338093537154
54,54,56.02886249431806,10.860615382991694
55,55,35.45606126387884,22.428606995604273
56,56,43.7776620893556,14.501335615233739
57,57,74.18234122112013,23.71886990890741
58,58,38.12650136642255,21.299131240868746
59,59,35.81134786379736,32.655370505414716
60,60,74.1047460749929,78.90357816242566
61,61,42.655062319793615,79.24883733317556
62,62,35.485693448860026,59.48209409369164
63,63,34.38680086484011,63.27203639383097
64,64,66.99520968073406,86.78437103471522
65,65,70.41360977466948,65.8318239661982
66,66,62.0609942382732,41.579061436235854
67,67,74.22651679504114,77.65608847302617
68,68,71.83477607316952,88.86250299515987
69,69,32.06882549289881,78.58182157189664
