,Unnamed: 0,x,y
0,0,69.72758953257974,83.95538451819984
1,1,72.14594410518842,85.85697835389934
2,2,70.99400847540525,83.89165104794803
3,3,33.34750789478508,84.06208348215675
4,4,67.65044859178784,77.70972074606533
5,5,43.750968933240294,29.531447228131853
6,6,28.658614715106992,70.83966973346996
7,7,61.80907406908608,26.985364208024777
8,8,44.049279101261966,83.16523215433219
9,9,59.28587080011672,73.78474411740275
10,10,34.378652305610935,81.7720690584432
11,11,41.60014892756161,79.21426118447309
12,12,34.50437816696686,24.252807942468365
13,13,39.64302385962347,78.12958225778308
14,14,46.70881290582347,21.85036561856283
15,15,46.163736174461775,20.82839511074444
16,16,66.08490746645113,24.72359575565808
17,17,68.64282442245745,26.04945544071958
18,18,75.63868576792694,27.945837355381563
19,19,71.09887948815478,73.44006013932045
20,20,77.22877496629148,71.8693036157697
21,21,55.95549848150495,18.148379988664885
22,22,29.313733932683355,69.42225216261747
23,23,76.61712588405818,65.39782711503226
24,24,38.71228581531228,25.319835495484817
25,25,34.666717285723685,30.544229429571786
26,26,66.65726019075743,83.38005543038854
27,27,37.25807742124116,26.68947583268371
28,28,62.40070629111928,20.909498641048287
29,29,64.92242064332592,21.01100254096697
30,30,63.38599551787423,77.3853689379173
31,31,55.308977749235694,75.94990729448011
32,32,29.078462091430357,69.29705401225321
33,33,72.70982194004856,27.947207787815298
34,34,54.278884932633446,76.16720335101047
35,35,59.41584882114597,17.138753443773965
36,36,31.96361501559435,70.10809688061258
37,37,35.410695382958565,16.677245111375502
38,38,43.18994280335905,68.66983558573386
39,39,39.8092236492508,73.86464682288951
40,40,32.94018944628502,74.11592955230579
41,41,64.86557748659426,20.749824457083783
42,42,34.955166024711275,76.40518036098673
43,43,42.65748734525575,70.29269360070622
44,44,39.78041819945859,71.8574292841684
45,45,42.15923685753115,70.006238160308
46,46,55.61364557736619,14.688005090688382
47,47,54.79981834981419,71.00399228800678
48,48,48.26842145927386,15.14379536359809
49,49,65.66651881204007,15.949750089319155
50,50,43.41113994032305,71.77830298404895
51,51,80.91900279247515,30.71678278553676
52,52,33.797361564780566,23.4102077990798
53,53,77.46534798921253,22.972804100345446
54,54,56.9136348852121,16.89296059663532
55,55,37.054117385243174,21.598173163363697
56,56,44.10073551229017,17.125951127559006
57,57,72.9177273620396,22.403610454510083
58,58,34.70344995288512,24.063933078969818
59,59,33.20029026951474,27.847798161345825
60,60,69.40881176160649,77.30689315179771
61,61,41.24897744495914,75.52237173247315
62,62,30.908716118283436,69.13953473665892
63,63,32.3376738391787,67.52548058989942
64,64,66.09233292943523,83.88857139401627
65,65,65.28476100432937,71.79791278645959
66,66,66.35905497067021,28.75535722852694
67,67,75.13916092144534,78.6388933788326
68,68,72.25319366215861,84.63992072221924
69,69,31.487072687708466,76.82524137500212
70,70,36.504485590241856,73.36116917798498
71,71,70.84827855061769,67.79562569142897
72,72,73.61526263385096,76.13981676123596
73,73,63.31201663675498,27.187670467948717
74,74,34.18320122135344,65.06671473517945
75,75,41.11510425383174,78.71848244775444
76,76,58.578709649096986,78.68353584506247
77,77,58.1981594425869,20.824439081066433
78,78,35.757411216856575,83.0069476361968
79,79,77.77536325256696,83.79028864980135
80,80,55.6724992357791,68.23947504183435
81,81,77.54793241514811,76.02861669317628
82,82,35.321417149464324,85.09860747786038
