,Unnamed: 0,x,y
0,0,83.74732507786516,93.92446361868133
1,1,89.96206023174032,98.63682965940588
2,2,78.76337986699502,89.44355195542306
3,3,66.21755888604952,74.40668187887796
4,4,72.07888747180148,80.64372455734947
5,5,44.434279400086176,34.37683945356958
6,6,37.51712409549868,47.714320556283845
7,7,55.895045314531764,67.09600143548693
8,8,66.03785818327879,74.63119630605496
9,9,66.62187412018194,72.9251345651615
10,10,57.56556961632973,73.21012478584728
11,11,57.710514619327576,73.69096602685828
12,12,37.58398111384041,13.707770279790852
13,13,54.82158572852792,62.85558865887476
14,14,41.05138572763187,21.317423673521517
15,15,39.33374526474076,15.844574361408588
16,16,44.40407230239752,34.46758549390817
17,17,79.50305087743877,50.31902993496107
18,18,77.29262052754662,62.09553074337427
19,19,66.38449638892725,73.70448017972376
20,20,66.63862952106511,74.49786378490329
21,21,40.09622318518868,18.422606583946514
22,22,41.227943967700845,43.8537772606576
23,23,81.94378313950641,61.97000281103885
24,24,39.99990722761016,19.171556842031293
25,25,42.73641295397615,29.276014023246617
26,26,75.24354282339351,81.61930348448473
27,27,42.68717469893241,28.18110478075296
28,28,40.59680803641816,19.979751828907283
29,29,41.0462873089344,22.19434765372914
30,30,66.18533901670297,74.42652186565545
31,31,66.6954340036879,72.62806689002309
32,32,40.54224035281112,44.95517101480138
33,33,79.05653267026138,49.847028774601526
34,34,66.4794366996684,73.46388713421614
35,35,37.952688320655156,14.971769194508461
36,36,55.02838715138466,63.67288927485706
37,37,23.27804208674281,8.150770564497517
38,38,55.54384386162486,65.72648920711988
39,39,54.71737171273296,62.42939303788393
40,40,50.99171998655138,58.31525637267728
41,41,40.57294825915753,23.18789768710837
42,42,55.997024170624165,67.28499050330682
43,43,54.62761477128361,62.184992734630164
44,44,55.57526171971258,66.09346867489533
45,45,54.59795887882638,62.09649594525407
46,46,35.39760246782341,10.881789191269414
47,47,66.52555653583835,73.28576670622225
48,48,31.024476829372727,10.965431247065322
49,49,37.68775501315469,16.631822427863185
50,50,54.89344398336975,63.13729840761483
51,51,76.5455878076095,61.95429481184526
52,52,28.276079259386886,10.95985618590619
53,53,52.510808515606,25.29303378326605
54,54,39.2770937297991,15.246553577335241
55,55,31.53128047673832,10.747263094896098
56,56,31.779314476976857,10.766933956566238
57,57,58.70372557620171,31.501082291476024
58,58,32.2568119395031,10.928531621058145
59,59,36.548586353359006,13.12087090921215
60,60,73.30076486228502,80.77933828662292
61,61,57.746923466882755,73.81653566960581
62,62,39.74493761739119,45.62141112348505
63,63,39.91006243470521,45.26576129632725
64,64,77.11274869091798,87.68331394962524
65,65,66.7634971178792,72.3974449333692
66,66,55.0092378912898,63.59056394339727
67,67,79.01839126146473,89.71661907906136
68,68,82.92142157008654,94.88839607121261
69,69,54.96809325426754,63.47467097510906
70,70,53.89857600415138,59.7948991485632
71,71,66.2034408372159,74.38011090650531
72,72,73.7442324150648,81.18085776156036
73,73,41.330748617337406,43.844740618088565
74,74,43.498986173729826,30.76456261463649
75,75,57.79215426268756,73.99813949857095
76,76,66.17817476935784,74.46995608211691
77,77,41.395328835171604,23.281182632129052
78,78,59.24655999017245,79.41859672554503
79,79,90.6225857300936,100.45299405625777
80,80,56.01187525557491,67.29677334660335
81,81,73.64126286978507,79.37307329198755
82,82,57.920790712544054,74.50847856650137
