,Unnamed: 0,x,y
0,0,85.57411564164003,98.83997561078154
1,1,88.76012028095082,100.40783479396649
2,2,81.33087264377527,94.35281548794043
3,3,59.76531719813485,80.51050280580853
4,4,76.88472474193935,86.10048061897209
5,5,43.92259598424688,34.50921170814409
6,6,37.70209819122307,48.09056101524197
7,7,53.861301724099825,59.33497941319337
8,8,64.96154811609264,78.21592198420359
9,9,66.90977049827431,71.76309029474258
10,10,55.03685462983287,68.83402966135401
11,11,57.03149004123176,70.8215529631307
12,12,34.659986320025666,16.99397397454121
13,13,54.751706991635295,63.10471744118498
14,14,40.242876179834525,18.37943143342888
15,15,39.829576830463225,17.03225359193185
16,16,43.802129930976555,31.571343386653854
17,17,69.92918086306535,43.44927798507604
18,18,71.30011078347974,59.34513256341808
19,19,74.61503615803854,76.1173366852081
20,20,74.2587830071053,79.26650751617021
21,21,40.54389386791235,19.10870792910243
22,22,40.47459574198189,46.74798257389978
23,23,79.54034719087265,66.0280376957087
24,24,36.164852857507526,21.15262183269842
25,25,39.11630050734097,27.67964462837335
26,26,76.44374274805317,90.61158487025533
27,27,39.37263008461733,24.97058761571227
28,28,52.241422158526944,24.740271753750118
29,29,50.70263582058127,23.496137020802138
30,30,64.85604102583494,79.15035688831955
31,31,67.23460012828647,74.15320495605411
32,32,38.37445582769971,44.15895030061968
33,33,72.94579867229852,46.64008243865864
34,34,66.86055753421583,71.58240700365181
35,35,38.8189082764058,14.163770255289965
36,36,46.68245271037849,57.99590683364027
37,37,21.05269315587569,4.001472528588217
38,38,51.07940851040939,58.50596848554556
39,39,53.79228537347257,59.72303453675866
40,40,43.764550622771,58.267283109184824
41,41,51.81516268975102,24.31923149528824
42,42,52.32444954665286,64.0162736561841
43,43,53.64321855660335,58.99192637438761
44,44,50.32668371473811,59.0188111736231
45,45,48.757518708583184,58.80900179216049
46,46,37.927108170057245,10.911964969797642
47,47,67.69586294714364,69.25828555973949
48,48,31.36967970190037,7.192363865698059
49,49,47.51509475382664,20.295983372625184
50,50,52.51700784324068,58.09621912950086
51,51,75.15551370251075,61.94722426277864
52,52,27.084588680088554,11.730327599447106
53,53,58.45317389038971,32.29658784516613
54,54,38.26887901203323,12.203512156743953
55,55,30.316486237880298,11.556461596216893
56,56,34.080160975832975,10.410903213724332
57,57,60.23667295827215,33.5788322612098
58,58,32.832342707662875,10.432908086296731
59,59,35.601291275951176,19.41647765024645
60,60,79.88479656375851,87.37920184875621
61,61,56.61346677064031,69.08707134808525
62,62,40.344822731319766,44.60722043835456
63,63,39.59362588281047,45.78584659997188
64,64,80.18416403919092,93.87677886571467
65,65,68.80368921078983,73.18371105963782
66,66,53.138541049082086,58.7166922977319
67,67,80.7147895898136,89.03621950158914
68,68,83.93525155525612,97.82249036036292
69,69,49.56864637775529,58.21724903281347
70,70,44.23559972915172,58.264844346590074
71,71,68.76895541917756,68.18139850529157
72,72,79.91029397142093,85.98268627486635
73,73,45.91936510026835,40.958470124280794
74,74,43.520107382938505,34.26158049208996
75,75,57.15193965684268,71.79691297333493
76,76,65.33900680902069,77.83504046309767
77,77,41.64833304864668,23.418294811188304
78,78,58.29494903261039,75.77624059370996
79,79,90.56759305539218,102.84133628493987
80,80,54.146548353057504,60.61475046394591
81,81,80.43968543109747,85.56953007071233
82,82,58.20130840064655,75.56257593722631
83,83,51.10037262945362,58.407131408854056
84,84,65.07877291597865,78.51498214406688
85,85,90.15907097541475,102.57321510639625
86,86,84.10738938232433,98.56571364011964
87,87,46.599009770208504,58.64771803122276
88,88,43.115578915717585,29.513136368581037
89,89,44.160548230734705,33.47757645928611
90,90,43.412991044409445,31.165429981477207
91,91,66.03154249058669,75.10312210185435
92,92,57.784083996670546,30.58231638872229
93,93,71.61390564269998,42.324420823303626
94,94,58.686591886006006,31.72409569155782
95,95,76.59607950642688,75.2250037425696
96,96,82.90372763808351,73.82717288052743
97,97,86.80604926058949,72.17068986950945
98,98,29.26875332684726,11.8109050452908
99,99,32.62054982488285,13.505465578716484
100,100,32.24803535314989,12.095363262204772
101,101,76.54561408457556,61.885310743460536
102,102,27.15792730865607,6.5536638598629375
103,103,55.489340566796265,65.21393457936304
104,104,32.645272230937664,9.389994153583306
105,105,32.62482070847032,9.771829479673139
106,106,29.99194561986189,10.031948081573951
107,107,43.15591014113471,29.950305913621428
108,108,35.29713477394078,9.230178338943707
109,109,68.33400909823249,65.94234162602673
110,110,70.71404603521145,59.910821594972056
111,111,33.564769767287686,22.878986525061954
112,112,43.09618267040987,42.51760818903608
113,113,31.12728475261151,14.818853619678753
114,114,47.85810526221661,20.928820505171096
115,115,67.25903250514668,44.52030859877911
116,116,35.29885513929714,22.632421096797025
117,117,56.43499546842179,29.272866732862166
118,118,68.08985869320566,60.25683801870532
119,119,28.905273534536523,11.356567324642967
120,120,67.54454909433572,64.25753140155092
121,121,25.77005006962456,9.06744293107267
122,122,68.51404532010092,44.07997671666871
123,123,58.51528701756889,31.371492983914408
124,124,51.97882967247824,24.71721284403882
125,125,41.79366746488801,27.675617760403412
126,126,58.03288745276905,30.712903289611486
127,127,59.42939208694636,31.353790235678265
128,128,32.72478563280982,17.211198868749474
129,129,56.808494863883986,30.38531582518834
130,130,59.83618279024291,31.952034911908996
131,131,53.224562189866624,26.256450909282226
132,132,44.01687584887026,32.861989925370054
133,133,43.958320684351264,42.039335456825796
134,134,51.20394881937089,24.004993057450896
135,135,33.179118520569894,10.439816644168818
136,136,53.72985553202044,60.765931129701634
137,137,42.890186781122125,46.34811053498498
138,138,59.026689935252385,32.2765200752005
139,139,81.24464123113287,91.71188301793764
140,140,66.87092468567789,75.14406672199692
141,141,47.92252402306485,58.17654819143534
