,Unnamed: 0,x,y
0,0,84.05646014098666,94.52257051375456
1,1,90.32148818709163,98.59159073975268
2,2,78.77113351655267,90.45015044555383
3,3,65.92044785548667,75.55152932336638
4,4,72.39396972838439,81.01941931583026
5,5,44.394659314948576,34.1521564023166
6,6,37.72736136045725,48.16361627806891
7,7,55.64273727313683,65.86878049125498
8,8,66.09595213058003,74.81495461283329
9,9,67.01586344802475,71.4268541016202
10,10,57.41565941123694,72.59130378011105
11,11,57.2903968441682,72.30219742460292
12,12,36.9486293190727,14.732917559233039
13,13,54.73304727331224,62.91054038298319
14,14,41.015425170554686,21.051325354565957
15,15,39.37889817384366,14.861327748407737
16,16,44.475994745894695,34.523178701232055
17,17,78.69217633778018,49.50876934992523
18,18,76.73104614318254,61.99768048425875
19,19,66.37654468902136,73.58135090672948
20,20,68.34800652339968,74.9229336393135
21,21,40.01718876885106,17.86680297666993
22,22,41.01977216096841,44.40053860502617
23,23,81.65543846220964,61.966592369337256
24,24,40.25101971149242,18.60029848180559
25,25,43.087164367159275,29.096383968366975
26,26,75.48513565009237,82.6795193747378
27,27,42.80357235223253,27.898863552309454
28,28,40.40619417005954,19.23352029516459
29,29,42.71037244433977,20.240286868150893
30,30,65.7631068977749,75.32743608527393
31,31,66.43260937106488,73.62682159746244
32,32,40.25787951703938,44.97206134659415
33,33,78.26792039023132,49.458069748543544
34,34,66.40247272755221,73.66271757511139
35,35,38.71542636919845,14.448730336940859
36,36,54.665372433371516,62.40120473078679
37,37,23.05947744927227,7.547892074012888
38,38,55.728372621731,65.29060864779007
39,39,54.63017423483633,62.27999805837943
40,40,50.024391042017754,58.92174388482131
41,41,40.88673186866958,23.796252016660496
42,42,55.75880518810512,66.61387732164697
43,43,54.36006800792224,61.62163767818668
44,44,55.19195775038179,64.29458024913889
45,45,54.350654165677646,61.4008589259477
46,46,35.518406333386224,10.887166237625866
47,47,66.67912792092501,72.52043468895343
48,48,31.505562039687536,11.168327753425055
49,49,37.662481605338975,16.70699403239397
50,50,54.051383509356526,60.81180867409563
51,51,76.6252878279251,62.20104833645261
52,52,28.528484982484517,10.166120425127904
53,53,53.508771703320775,26.317768208695146
54,54,39.36842656909691,15.185373131994973
55,55,31.18014575136349,11.030206341003137
56,56,31.85303184356506,11.195446303406799
57,57,58.10245321928374,30.900453161481227
58,58,32.12239524655313,10.63423474032993
59,59,36.16302364100361,13.382513760423388
60,60,73.47387946734642,82.64786402598774
61,61,57.59481448049123,73.33006365168883
62,62,39.9147379738276,45.294544833263714
63,63,39.66392934858437,45.71749517689352
64,64,77.65079549979559,90.14595661896364
65,65,66.67986386570486,72.45372610702884
66,66,55.25703834835772,63.688479137450635
67,67,79.44588409648377,89.64683939884188
68,68,83.09844296714931,95.65433006643067
69,69,54.566002711998,62.23168479738806
70,70,51.2738203165208,58.182534778092425
71,71,66.52482031191767,73.35370388406747
72,72,74.38250329823208,82.66293894838257
73,73,41.29015501182395,44.523065348376086
