,Unnamed: 0,x,y
0,0,84.89831335166897,95.13878178840315
1,1,88.82168837561875,98.88323239247792
2,2,79.85271288552846,91.95191629452702
3,3,65.94986471934796,77.17114558614678
4,4,73.97767408513675,84.84581580036043
5,5,43.921340960335826,32.86517868697145
6,6,36.89234845674352,48.45689183735155
7,7,54.916985891241005,63.77506633126956
8,8,65.78609148344316,76.05694869206383
9,9,66.75477153529349,72.92162572004916
10,10,56.35300184562114,69.05699562331895
11,11,57.08185561712917,71.4632812008158
12,12,35.8977950152357,15.34081453739879
13,13,54.90243856295705,63.51821293473177
14,14,40.32407002133327,19.006078723798783
15,15,39.03056750804704,15.803147828170745
16,16,44.38537263292522,33.666443712879634
17,17,75.2658728700034,46.111227867548415
18,18,75.47099831561611,61.98437511371813
19,19,65.83013875344028,74.95816383231364
20,20,70.84589688764824,77.28556286775115
21,21,40.07503231440773,17.832310683534455
22,22,39.79544663652545,45.89225994739283
23,23,81.60962217704395,62.21781875334274
24,24,39.169338143681564,18.45705104721051
25,25,42.41290629672734,26.919608403083053
26,26,76.54150921492655,86.02321911386329
27,27,42.69062255419281,27.72824524184483
28,28,46.75547231823355,19.6938566514504
29,29,48.0639968683258,21.17000086145093
30,30,65.61853452563497,76.39591020538016
31,31,66.39151921630386,73.8575344623584
32,32,40.43727995114905,45.126556618514236
33,33,75.32270295183362,46.174075422617
34,34,66.39049905233021,73.6990717563573
35,35,38.332290075205464,15.688000844667439
36,36,52.180498329726646,59.4798270244986
37,37,21.17366372874666,7.6156951362623335
38,38,54.10461851533124,61.29894903568817
39,39,54.313544748619805,61.443292707312644
40,40,46.157685347336944,58.65426380341337
41,41,43.62029672845469,23.766476646591688
42,42,55.17414069444207,64.35607670455795
43,43,54.01361067050987,60.325302633457724
44,44,53.8666197248774,60.298879543726954
45,45,52.64917618892889,58.899961252409355
46,46,36.10100180535604,10.657220892481066
47,47,67.07066807851855,71.8420461226714
48,48,31.218355991853397,11.8905243950537
49,49,39.01947270187263,17.44102821638307
50,50,53.86368150706856,59.61274895991392
51,51,75.59949132612066,62.3373039407357
52,52,27.787824485911027,10.454652319265685
53,53,56.32050614995689,29.12536167713628
54,54,38.74547909487846,13.10723022430566
55,55,31.2841967664774,10.468129473636536
56,56,31.793249478624002,10.835806664739781
57,57,58.45735647184265,31.259691940586567
58,58,31.752320386620603,11.4338780215542
59,59,36.796061264041725,16.5150341171342
60,60,74.80588179407096,84.32492568530049
61,61,57.08733470427197,71.5762632518366
62,62,40.056891556701714,45.29295188364615
63,63,38.677970179815674,46.78612707085146
64,64,79.08163783647967,92.10663894487763
65,65,66.22571673823595,74.35614040383554
66,66,53.90797909644244,59.815726375006065
67,67,80.06429978442434,89.5964725341259
68,68,83.48696789888838,95.10034493983163
69,69,53.037297980068914,58.80601462667991
