,Unnamed: 0,x,y
0,0,83.69859997704458,93.97408827995675
1,1,89.93595891785432,98.6593440160938
2,2,78.7606596854148,89.42024257565295
3,3,66.20637766438658,74.4615506450683
4,4,72.08286815834406,80.53687450344219
5,5,44.44685757095745,34.37682013986325
6,6,37.59886615410081,47.60219510014159
7,7,55.870215959647176,67.09745561689196
8,8,66.14686587166739,74.56497549261309
9,9,66.55712519157463,73.13965956649226
10,10,57.5605986246323,73.13204004091882
11,11,57.699898333268706,73.69792519874984
12,12,37.577981624969254,13.609130948551536
13,13,54.80133576797179,62.90854232506154
14,14,40.98897407426106,21.515823289691735
15,15,39.178045388749936,15.863230484094752
16,16,44.44011570732227,34.39374059500578
17,17,79.58705487028091,50.40371111894291
18,18,77.28551648592594,62.07143046327405
19,19,66.44565982554742,73.50188014063035
20,20,66.40434409673463,74.64153867435205
21,21,40.101687493808896,18.428731456089057
22,22,41.33135606349137,43.96018349661804
23,23,81.9381272763746,61.92584721415988
24,24,40.01634774777182,19.107394514522248
25,25,42.7848216409258,29.398844366427312
26,26,75.25885842069312,81.5336748352232
27,27,42.70227718135342,27.963594486293847
28,28,40.566798525929244,19.859194591942675
29,29,41.23615794500009,22.338311794019432
30,30,66.24415700041956,74.33164047765052
31,31,66.66115229458562,72.68419338822497
32,32,40.590969915251435,45.0040978256499
33,33,79.05653267026138,49.847028774601526
34,34,66.4639654590526,73.51250669054149
35,35,37.95530886325945,14.980228124613289
36,36,55.111712387210346,64.01106125703754
37,37,23.286224568084602,8.172160020207265
38,38,55.508339247002056,65.7881570882386
39,39,54.678535305992924,62.38231955880956
40,40,51.04769809515551,58.19373602969074
41,41,40.35627913855705,23.14334671022006
42,42,55.988471300594824,67.51300639550617
43,43,54.57728246707633,62.209486242826614
44,44,55.6877599779467,66.32471254100571
45,45,54.56488218936314,62.28755476592992
46,46,35.42192568444487,10.772722532351407
47,47,66.39861623399612,73.28705900100951
48,48,31.090690270580883,10.902493717276766
49,49,37.54560432086959,16.871366478327502
