,Unnamed: 0,x,y
0,0,85.15414016547004,95.05541995691497
1,1,89.40485338502099,98.49281895012157
2,2,79.8218534243917,91.70048817930946
3,3,65.6851852132222,76.31981333997362
4,4,73.74866968952485,84.6004304572334
5,5,43.596878346044,32.909895208873515
6,6,36.98354300441182,48.397652150132096
7,7,54.87913496129566,63.348543997931046
8,8,65.62867161394578,75.7478284283547
9,9,66.78437916519268,72.43906763640199
10,10,56.540317739946175,69.6387878389971
11,11,56.93370495545989,70.9655393864166
12,12,36.67777851538147,14.863294710107045
13,13,54.85394161955247,64.06623250750712
14,14,39.991834867171065,18.952071981884707
15,15,39.365015295639964,15.88140490393924
16,16,43.994511759978835,33.43860605662616
17,17,75.6158884314362,46.65819304791674
18,18,75.4434545169518,62.013023731224344
19,19,65.89914248496856,75.52105335137682
20,20,70.4531357168486,76.96787615454394
21,21,39.97421337778498,18.313669739372244
22,22,40.57054966680036,45.70489923739314
23,23,81.4996053053839,61.950715118741
24,24,39.27073027822337,18.318845421045136
25,25,42.366388971137106,26.811200108941506
26,26,75.82468744088861,85.3518091879801
27,27,42.55595895509441,27.195991977851058
28,28,46.14847753021966,20.342224040290837
29,29,47.40420231229503,20.167157076292877
30,30,65.54792544415096,76.64774984596434
31,31,66.43232709171905,73.6305894417435
32,32,40.08894557265239,45.58139126294747
33,33,75.90834023515396,46.887851146944286
34,34,66.52248410992988,73.2780650035717
35,35,38.176515562643246,15.779906923440771
36,36,52.18528577884633,59.18193786752669
37,37,21.601102821388544,7.720151531187893
38,38,54.52467619292656,62.239645424805445
39,39,54.50864626744216,61.58070967565297
40,40,46.31519854905377,59.06106238851487
41,41,41.82410318122268,24.115718014795924
42,42,54.88989209249215,63.902290746861574
43,43,53.732355104438,59.18021947893508
44,44,54.230015773531214,61.18068603065243
45,45,53.37562652680802,59.00512755861664
46,46,35.7311388417898,11.667911736111252
47,47,67.45665068980594,71.639694267591
48,48,31.755877202571558,11.811328117629381
49,49,38.405547425019535,17.25786988426032
50,50,53.98913405549701,60.51575168882803
51,51,75.79978683401474,61.71938124080113
52,52,28.098643525440743,10.332196998622251
53,53,55.39042769877504,29.085823022146148
54,54,39.11218200179425,14.340334894646604
55,55,30.9234583126029,11.091102056007703
56,56,31.885425962294995,10.351035869698762
57,57,58.549957402104,31.314146453498505
58,58,32.03347930619819,11.366289736027667
59,59,37.48643375721467,15.783426234510156
60,60,74.65361873746373,83.39870351402334
61,61,57.279959117741726,71.60706709243232
62,62,39.785114584837395,45.66051672642612
63,63,38.54482451454908,47.240158891156184
64,64,78.47904687215778,92.37536476284303
65,65,66.12943620881474,74.2179224714663
66,66,54.224435290218096,61.142891174152105
67,67,79.8027746398931,89.69263994251011
68,68,83.58520044891068,95.43429762547478
69,69,53.18283084850273,59.249125743335554
70,70,47.534603659261975,58.32553969244308
71,71,66.35885998096096,73.48399080438024
72,72,76.51202950772526,83.18497777793979
73,73,41.625546987354966,43.767945786432854
74,74,44.169451799784966,33.23221175389106
75,75,57.529332966648944,72.98378922499741
76,76,65.67877600712875,76.35713670874883
77,77,41.486779677617626,23.555308055779886
78,78,58.91038870281519,77.90317876558787
79,79,90.28250385470866,101.2152788101885
80,80,55.34465325361668,64.93783431110528
81,81,76.26099493517326,83.38379546083179
82,82,57.98632315238636,74.80052140038323
83,83,54.29734599775573,61.02431522855047
84,84,65.97030350753595,75.73672657625791
85,85,92.80157605535275,103.07879590140317
86,86,83.25011723997653,95.82172516836707
87,87,47.660952652120336,58.15495237052807
88,88,44.33748625769968,33.5414724946501
89,89,44.29310524207673,33.23406968627429
90,90,43.66668234898743,30.94607460059713
91,91,66.70991619489178,72.47639170055709
92,92,56.06934694820393,29.328213033760996
93,93,76.60091998697638,47.695851326957865
94,94,58.64540033945715,31.43072612937875
95,95,67.89671374126746,75.87576856152157
96,96,86.67277050805397,70.88092432002192
97,97,89.30174259663896,68.6462913254925
98,98,28.285662662949697,9.484065550665893
99,99,33.839730021103136,12.690211126468464
100,100,31.862907474524672,10.851724480686537
101,101,77.98658383870215,62.43200164926966
102,102,29.20101528816416,9.337408817605763
103,103,56.71827440904146,70.86299613481717
104,104,32.36679937799507,10.974442097249263
105,105,33.06581488964466,10.766412889498698
106,106,28.411945518376072,10.5701496795745
107,107,43.90071364577418,31.027559158455674
108,108,33.32522680270356,11.507731069370712
109,109,66.60770115653426,72.91845007628856
110,110,76.37059118610605,61.81136512861939
111,111,36.43695125352741,17.871058915374576
112,112,42.3976947984504,43.82246694236046
113,113,31.160889200572452,10.858971862273938
114,114,42.36210290566143,26.512850626799718
115,115,72.24744377353049,43.601286250108494
116,116,39.159554550759765,18.77231710907922
117,117,53.83133990484822,27.239419167923767
118,118,68.39715606648465,66.85319024014294
119,119,31.289489302062613,10.303967928857578
120,120,67.37256783395956,70.6513015526168
121,121,27.23279850384712,10.70342888599792
122,122,76.14258151828818,46.95870982154889
123,123,58.01791955300235,31.31041536914168
124,124,43.667332825183856,18.40647413855786
125,125,42.28085791270676,26.257232350430645
126,126,55.86034326017026,28.777687748472083
127,127,56.47630208672143,29.834826564008722
128,128,32.981182656537825,14.0182247644573
129,129,57.02038678685582,29.91100308257273
130,130,58.422280620438116,31.282413454864145
131,131,50.16623780192201,23.798410572985013
132,132,44.77604359294979,34.94255434053797
133,133,41.528446595982906,43.83353277460444
134,134,44.15022242835749,16.87468966277981
135,135,34.144178093716796,11.29212695625291
136,136,55.03818814680261,63.87784472266054
137,137,40.80038318151304,46.49023805814675
138,138,58.00996682192083,31.204468865713984
139,139,80.08960358883958,90.399007374007
140,140,65.92786874860377,75.1832088752585
141,141,53.87768540446811,60.57037039696573
