,Unnamed: 0,x,y
0,0,84.91072818308952,97.8650618168231
1,1,88.03738761528464,101.64906119722919
2,2,81.6171639667368,94.81319778293404
3,3,57.35309384370397,81.69604276895525
4,4,76.84525250291095,86.5679008350359
5,5,44.55186452958465,34.847035105945196
6,6,37.384667538057066,48.454516086993074
7,7,55.49895227606585,56.90704835401794
8,8,64.47197915691017,79.07857275558065
9,9,66.64835195605058,74.18645784421291
10,10,53.07808338172654,70.18069884609238
11,11,56.86267451099242,71.33107051368455
12,12,33.52132769286278,17.192344640460774
13,13,54.928732874496184,63.79886033239174
14,14,40.29081808880378,18.81174509845936
15,15,40.27775438360414,17.4781217858854
16,16,46.591963299257095,31.147639545358548
17,17,67.06675677386066,44.832754113883425
18,18,69.43660938998735,58.30068499250244
19,19,75.99259665299232,75.93176759768936
20,20,77.06001514133742,79.17104989807589
21,21,40.574723103327464,19.993993488861467
22,22,38.89461216108758,44.88062065906958
23,23,78.9654685072952,67.44235880603776
24,24,34.60658382083343,21.75549531620084
25,25,38.02453817246028,29.718839838537306
26,26,77.20246014643539,90.89334668256944
27,27,37.43805810859993,25.264631475621158
28,28,52.76878176815554,25.744709683450846
29,29,52.4483549669238,24.460761282878927
30,30,65.78059255760203,79.48475187235445
31,31,69.13732046153933,76.6441251395633
32,32,37.28878838938645,42.21134428440731
33,33,71.12679506727481,48.168285981909655
34,34,64.81904937309156,70.3684533523502
35,35,40.020236537829305,14.395254169312794
36,36,46.72028233961009,58.092989177964256
37,37,22.39841964319899,2.525537602868049
38,38,50.95435207335774,58.03516571369806
39,39,53.23664241054279,58.67077232489506
40,40,43.93011287662658,58.12581539979348
41,41,52.77719104982178,25.572090878419548
42,42,51.913314573512885,62.84010260269674
43,43,52.058759719568044,57.98536273479067
44,44,51.7398215622736,58.353605034046474
45,45,48.068023685972705,57.523858205254946
46,46,38.21844753861235,10.733510909807254
47,47,65.7811718146229,67.66952580134391
48,48,31.11670263515093,4.797559878054224
49,49,50.31748793241055,23.095586369947757
50,50,51.63892192386517,58.70075625375611
51,51,73.96002216009143,61.972496444965515
52,52,26.171567081785703,13.3511284488102
53,53,59.296567134384986,34.45218287447933
54,54,38.83830151139977,12.281875516307235
55,55,29.997851028533933,12.086073431030167
56,56,34.36944736151094,10.670139062252826
57,57,61.57649420333192,35.18899522628856
58,58,32.78987279038655,11.279255222827354
59,59,33.92001398694134,20.780125012925502
60,60,80.86008208039298,87.56994558766876
61,61,56.35318069196844,69.30526813988104
62,62,42.30255092304658,44.99933183448198
63,63,41.71572393096346,47.04176339968296
64,64,80.2752353047924,93.33193275387838
65,65,71.4343024033819,73.53427332711972
66,66,56.10251995162897,56.490755998049615
67,67,81.68802610751173,89.32559622927096
68,68,84.01566763568029,98.31756538435504
69,69,50.12668581776441,60.58610640165497
70,70,45.03653597575372,58.48748587385168
71,71,68.66970515957006,64.71330737007487
72,72,79.83614719155493,85.64019207691629
73,73,50.3955724994625,41.47404842146717
74,74,40.313378291375805,35.05673692882721
75,75,56.98469761154698,72.01237561434247
76,76,67.02007856982951,77.05828644185281
77,77,41.28725049737639,23.96049499906228
78,78,58.00190674307071,74.9888519566187
79,79,90.58400395345448,103.30301805893662
80,80,54.16123357784733,60.011133855278864
81,81,81.9770596645358,85.89506364058633
82,82,57.85708131087809,74.64568461625775
83,83,51.32854125295031,58.15927703587528
84,84,63.3274901614162,77.93637448292411
85,85,89.12734858123984,103.81242691206208
86,86,84.84244416525068,98.11603195867862
87,87,46.43940016046754,57.6090850132633
88,88,42.843243653330696,28.638780291919293
89,89,44.17626011034319,33.455144455872755
90,90,44.361957909147215,30.612151804631498
91,91,67.31557618257146,74.82134886232694
92,92,56.55033315282035,29.495496693750717
93,93,70.21168417120708,40.41411408774383
94,94,59.511595919347364,32.06419307539646
95,95,76.90384774466354,74.49616166422136
96,96,80.25666036288449,74.24142299680443
97,97,85.76639364022384,74.10603061524446
98,98,29.102564997253396,12.34738722680199
99,99,30.816852850465875,14.924799414330865
100,100,30.82976690702041,12.082063755477972
101,101,75.85106428205872,62.902802262675834
102,102,28.207769296099332,4.903713881173786
103,103,55.51451525295815,64.91731185619325
104,104,32.794259761498964,8.25404401231374
105,105,32.38893962541804,8.706565913783324
106,106,30.295201965176496,8.682990650517988
107,107,41.9420219389352,32.179386766501544
108,108,34.677292523505095,6.409792749753096
109,109,66.62525669017815,62.81134788394955
110,110,70.21063207227775,59.01849947833294
111,111,33.743308041462306,24.06705115712779
112,112,44.4910526485054,41.261298561764534
113,113,29.356545345858343,15.05499437971287
114,114,49.0858505762577,21.81311663674227
115,115,65.0163937944208,44.568770241546446
116,116,33.79641274892693,23.67150614997961
117,117,56.40045434805215,28.90124335196707
118,118,66.84550588195071,58.30165788044891
119,119,27.895282927675,12.941057557967946
120,120,66.49009114495846,62.257829397544405
121,121,26.320007808252218,8.532932209817204
122,122,66.54789752424084,43.998669199313575
123,123,57.94083583922053,32.966453455044736
124,124,54.17182239084605,25.360018831743684
125,125,40.07425964526086,27.3148497736216
126,126,57.4557468665322,29.642608805728074
127,127,59.88031836409738,32.130893091689096
128,128,33.540922410082665,17.212387117120304
129,129,58.64852929228929,27.928956343599733
130,130,61.15602337388784,31.361068731098555
131,131,55.33164234026012,25.442355861160735
132,132,44.441145400580176,35.04844780960204
133,133,44.69694015369872,40.58938399947277
134,134,52.61818573848453,22.581368022337337
135,135,32.84188026237792,10.500307128709254
136,136,54.590365969694275,62.69223404625352
137,137,43.02318639379394,44.26786550439963
138,138,60.42215945837151,31.616481198069742
139,139,80.87335373415638,92.58983903416699
140,140,69.50867006672104,74.48477302884615
141,141,46.597631597328125,58.495644965255195
