,Unnamed: 0,x,y
0,0,84.21549377424992,94.47545753887034
1,1,90.20253673359103,98.71417035256506
2,2,78.97887132837226,90.7607892699754
3,3,65.88024858296599,75.41361014226342
4,4,72.64387144041665,81.053066165615
5,5,44.503370819565106,34.48953510842114
6,6,37.42946909556744,47.78370054071346
7,7,55.34152866334161,64.69266650933847
8,8,65.9886851350252,74.8319350772371
9,9,67.12088561514504,70.66207313551753
10,10,57.202889718308555,72.55165170909048
11,11,57.368635293891195,72.47498127225478
12,12,36.80327179307022,14.378875763027619
13,13,54.637240938669486,62.49378756926859
14,14,40.424404826887574,21.211163455674424
15,15,39.1061924899599,15.297790119071724
16,16,44.53873602994663,34.55071501312134
17,17,78.0918885161723,48.79973483485277
18,18,76.37824504188018,61.91124228107835
19,19,66.29961242698005,73.3955242159913
20,20,68.37914017863253,75.16395146750305
21,21,40.30926521156726,18.869333350248574
22,22,41.17667066734653,44.452791198817955
23,23,81.61063853628586,61.999904288714056
24,24,40.16394121502415,18.53103026936341
25,25,43.0826091646425,29.29934796721737
26,26,75.87060628960107,83.81224102441439
27,27,42.774549333147256,28.296206105160053
28,28,43.02647052444855,18.04443088539327
29,29,44.14580821814834,19.072094182857416
30,30,65.8221040528283,76.1282008339905
31,31,66.45645309244388,73.2793452016428
32,32,40.49667522689224,44.72375285273214
33,33,77.86342469037453,48.64283717367581
34,34,66.39515036979617,73.40276244128844
35,35,38.56436516826858,14.819697890351508
36,36,54.50712261850191,62.18659125794198
37,37,22.864148468138147,7.4176847491583295
38,38,55.391103613622214,65.18442808960513
39,39,54.381545610323975,61.55136908601666
40,40,50.51518187750719,59.09729779886794
41,41,41.64980850131031,23.727892218833137
42,42,55.30901673007576,65.90562211386731
43,43,54.51813882256795,61.54754644515712
44,44,55.14288334574948,64.12491517716023
45,45,54.40373920634735,61.39684382101929
46,46,35.369240158087244,11.346412406650238
47,47,66.6311286011636,72.69693370500957
48,48,31.395056294685475,11.164085270333327
49,49,37.63417908290177,16.88909794273087
50,50,53.83821749549047,60.64203716412002
51,51,76.29874855132647,61.97055922933851
52,52,28.40351199502122,10.251256597209252
53,53,54.09793043538979,26.77478311305492
54,54,39.30503228197937,14.662265193539202
55,55,31.214068531008156,10.394019249306831
56,56,31.915315541407477,11.00094754976827
57,57,58.63320090244641,31.296934329577553
58,58,32.39286054017238,10.5005284679273
59,59,36.07623513552352,13.74185423860853
60,60,73.93883941036862,82.95177581034174
61,61,57.59844920122375,73.23820466836138
62,62,39.99308928609198,45.54175201711198
63,63,39.49089946649345,46.22031970882165
64,64,77.90300853064068,90.48449838895071
65,65,66.78746792550169,72.24764534202434
66,66,55.11139635695154,63.665173437312816
67,67,79.74183876886397,89.09099346294367
68,68,83.16879527145721,95.52174900952225
69,69,54.582532867337754,61.961472733732464
70,70,50.76263268863335,58.49226764540425
71,71,66.36630395354804,73.80598330162925
72,72,74.59089698194892,82.49291669038057
73,73,41.43314825083485,43.82249751466566
74,74,43.528817234131836,30.949032921172325
75,75,57.72082147953941,73.77435038989744
76,76,65.7269111432003,75.4613703785522
77,77,41.65517675757414,23.5643573781345
78,78,59.17545135003797,78.89398256256709
79,79,90.76086605840766,100.43893202975542
80,80,55.38186896480824,65.59302296817563
81,81,74.42767111454363,81.22717278765013
82,82,57.73788715767091,73.8261897185796
83,83,54.34615531767178,61.31028439945536
84,84,66.1512961807392,74.40357416896224
85,85,92.57354309446879,102.73075414129094
86,86,82.83184246220607,96.36410501655097
87,87,46.765420788809784,58.39890918852507
88,88,44.148377678051354,33.20866998992579
89,89,44.327535456715076,33.60947073536267
90,90,43.60964470108648,30.94179432280895
91,91,66.28942598056787,73.95329250886485
92,92,53.92933318003455,26.699217573095254
93,93,78.19957547606043,48.988811587818006
94,94,58.65175150357641,31.45285332647819
95,95,66.08092727014348,74.55633915527548
96,96,87.37456658252545,69.51733987237557
97,97,88.1796123235497,66.41758528979436
98,98,28.640720595618305,10.782074908772994
99,99,34.331515747909975,10.578202213397198
100,100,31.72503756781618,10.831323634320364
101,101,78.10397415293167,62.156554047497195
102,102,28.203096404396497,9.501890056099564
103,103,56.678926027153295,69.43683714086453
104,104,31.40182170742737,11.690227929692806
105,105,33.504608182585514,10.608297424802938
106,106,28.76890490765195,10.511981116524703
107,107,44.06436545167906,32.86478662377418
108,108,33.49517381266452,11.305771028018272
109,109,67.33364271023771,71.42198942701755
110,110,77.26711844601192,62.007197241111875
111,111,38.34074974071237,17.246626318356263
112,112,40.805010537783986,44.883893992488325
113,113,31.32801435868234,11.128850045317272
114,114,42.480377072251564,26.953929134736704
115,115,72.79332219428747,44.22931062498489
116,116,40.55917134317044,20.212298831435835
117,117,54.69177547477005,27.51607034102922
118,118,67.46504615694529,69.48284376036572
119,119,29.692646481160573,10.331019469490418
120,120,66.69759654210999,71.98321970304045
121,121,27.63547274369895,11.086618607296302
122,122,78.4203478270136,49.199624297231004
123,123,58.40722744616287,31.197873946480293
124,124,39.76220679135981,19.151455127313938
125,125,42.233550461689724,25.807468847435217
126,126,54.23774800949837,27.122937002430007
127,127,55.53702070893568,28.609723848465947
128,128,34.50843735916241,11.288074190997168
129,129,56.32203022708857,29.116501817660385
130,130,57.963330288985304,30.916565211663094
131,131,47.466916063179546,20.266053297614537
132,132,44.955499470769816,36.392963658085044
133,133,40.95015130685105,44.51212639936367
134,134,40.321130359081856,19.49837611383975
135,135,33.5626857283059,11.085036315466754
136,136,55.64786016521427,65.92175514630418
137,137,40.275668450812894,45.443455369669486
138,138,57.90194101465642,30.692352341877186
139,139,78.02121355061277,89.5477228493876
140,140,66.34465640553034,74.11507733632314
141,141,54.989158304180464,63.57722848372562
