,Unnamed: 0,x,y
0,0,84.23666737676798,94.03166138651106
1,1,90.36548565571714,98.37438092598703
2,2,79.12121106335239,91.35360782431243
3,3,65.87872443673304,75.5660051231302
4,4,72.51794122337162,81.52446430470474
5,5,44.31736557388084,33.89936954562325
6,6,37.68148907633501,47.78633668259353
7,7,55.214541089905694,64.39808741119305
8,8,66.093174913966,75.01709190396495
9,9,67.28292562642551,70.86274725168391
10,10,57.28068094305782,72.23760895488479
11,11,57.409955160033604,72.35730683579695
12,12,36.773765340938574,14.687766910911806
13,13,54.784013740643815,62.67902024582521
14,14,40.30739701832575,20.877505823947615
15,15,38.978873422013486,15.424755860846785
16,16,44.46771452019931,34.61611362306148
17,17,77.50186584117091,48.466788022405126
18,18,76.5629553280562,61.96431104244281
19,19,66.35794034393787,73.65846493542779
20,20,68.66330124885363,75.8839264294413
21,21,39.93402234062299,18.026200835814773
22,22,41.14040112734135,44.11764041456405
23,23,81.45476282634402,61.968115108359974
24,24,40.2573852463525,18.623571959459802
25,25,42.91856254283569,28.67423635584651
26,26,75.93661767665438,84.3410701038461
27,27,42.62744121598191,28.0825606268351
28,28,44.912088200473264,17.880473643776504
29,29,45.80476146206987,19.29486521524602
30,30,65.60762828708626,76.38527608652286
31,31,66.41652047268911,73.69420240858045
32,32,40.326499802565195,44.87819239987318
33,33,77.58576991808296,48.4410217537982
34,34,66.7171005169415,72.50029115605045
35,35,38.684379497272424,15.041465337927432
36,36,54.428957719602316,61.97454892079936
37,37,22.86652137662429,7.422465256614842
38,38,55.39839112494923,65.41622810587648
39,39,54.85395185756888,63.02581846327088
40,40,49.4777365793094,59.1121430678927
41,41,41.37483204050746,24.25348522118488
42,42,55.42257944452616,65.45929496677712
43,43,54.12513846235989,61.15169247488946
44,44,54.84267138376564,63.236226254071525
45,45,54.235875342711644,61.16258038891472
46,46,35.26026503817568,11.332491351632589
47,47,66.7619692904985,72.28986184425146
48,48,31.11011787522544,11.668040596649593
49,49,37.668236642945345,17.210892982694492
50,50,54.058478258962595,60.07964000378809
51,51,76.15049550667896,62.05060913687072
52,52,28.509980152615736,10.108386702558724
53,53,54.4782290680335,27.348782974204944
54,54,39.36529866196177,15.058754085455247
55,55,30.71633073282035,10.41745888114748
56,56,31.70693356302432,11.255432917142839
57,57,58.47043758133634,31.32911731588814
58,58,32.443851922021786,10.506706110498746
59,59,36.31677473682463,13.537626727101209
60,60,73.91910541608115,82.99575837390775
61,61,57.46330196193195,72.89880049462454
62,62,39.99312122685748,45.18666687635787
63,63,39.27265669494779,46.211203456611244
64,64,78.1085379630277,91.68172077647873
65,65,66.75885570133306,72.95458651313008
66,66,55.05788396488552,63.945383339076784
67,67,79.34123777967757,88.90640997061617
68,68,83.36320050770719,95.61686337554126
69,69,54.344437542806276,61.19374170231421
70,70,50.16544337999936,58.058597895856096
71,71,66.5118837643282,73.21778772340188
72,72,74.86590517538687,82.6242357229938
73,73,41.10287846328586,44.39299801393035
74,74,43.81095331593263,31.198168200202844
75,75,57.502819776546225,73.36144058952024
76,76,65.91045715180444,75.57210342325149
77,77,41.57232896770328,23.634429974842124
78,78,59.18823999616696,78.75133262865504
79,79,90.62052603241065,100.60982732069354
80,80,55.529786272385394,65.6396342662471
81,81,73.96048597010547,81.3514201642478
82,82,57.62198045704688,73.23941819187705
83,83,54.360632467880706,61.30721983990562
84,84,66.16080258599247,75.06397424645216
85,85,92.46250219045308,102.81758183078091
86,86,83.10565501027558,96.2549965425622
87,87,46.83280486718456,58.171986185835685
88,88,44.096179119458654,33.0330745370687
89,89,44.16264697592375,33.34416519909492
90,90,43.23276352024513,30.798440876628437
91,91,66.49740174740282,73.33861235941684
92,92,54.268015671471126,26.906948612297466
93,93,78.07379988282051,48.75943903253819
94,94,58.86046330013552,31.495393843941937
95,95,66.0965808579371,74.42283948311982
96,96,87.11415262261872,69.83051835560808
97,97,88.2717383167913,66.79455935366865
98,98,28.40590333107068,10.749103246710654
99,99,34.12659252034558,10.88021690391085
100,100,31.855856468735354,10.719644118344368
101,101,78.1121868745829,61.866124765779134
102,102,27.98000358012744,9.136568102864656
103,103,56.85562067689572,69.81521417891912
104,104,31.66335898402558,11.286539193015416
105,105,33.765173269287956,11.064878983249717
106,106,28.903867185931468,10.116156798749373
107,107,43.8926831937391,32.746279141633764
108,108,33.30892258493368,10.701897868499557
109,109,66.8790926061816,72.2264403759978
110,110,77.17079293040847,61.8802585892046
111,111,38.066568433631204,17.337766835637993
112,112,41.12422009405532,44.134379018860656
113,113,30.963462491988807,11.022396774110506
114,114,42.35398653893391,26.65954713904018
115,115,72.90443145372453,44.19467594505775
116,116,40.59392961466487,19.902973585617943
117,117,54.843227960922704,27.712793611370408
118,118,67.73593943037457,68.74972162675533
119,119,29.651445733521363,10.607298141466131
120,120,66.83927097434228,71.67829106527492
121,121,27.483746417918862,10.673736356969131
122,122,78.00493764934983,48.79269963728017
123,123,58.47448877726893,31.420777335619146
124,124,39.98593690664615,18.834008416958174
125,125,42.32184267217463,26.45432046445696
126,126,54.3097867004347,27.35731979544104
127,127,55.335609081534535,28.076092204895957
128,128,34.579946747863126,11.685364808497985
129,129,56.42604249287058,29.303661284928133
130,130,57.79241594510547,31.155727779998173
131,131,47.69066518643888,21.08541151954938
132,132,45.29244283802866,37.045210792738814
133,133,40.95305739044007,44.59306321554286
134,134,40.373907239733,19.46187472772627
135,135,33.965573000363065,10.908733151141767
136,136,55.446204013632006,65.44092941718031
137,137,40.34564497830028,46.54423623519578
138,138,58.10252816171151,30.909544580250213
139,139,78.38148922627963,89.45456449861096
140,140,66.42330798487622,74.37174294447428
141,141,54.866708725025134,63.52085920349933
