,Unnamed: 0,x,y
0,0,85.39768818428358,98.60891616312024
1,1,89.07445959296592,100.72144356542606
2,2,81.06442604507342,94.08891976458268
3,3,60.674220504633055,80.59870086084344
4,4,76.62636776301055,85.83904582736353
5,5,44.41926584266969,34.07621487325006
6,6,37.673383380113066,47.900021600428516
7,7,53.72055545402322,59.79399341165262
8,8,65.42900831254131,77.38195462251132
9,9,66.88021519339925,72.03250965923401
10,10,55.075485910910295,69.05674961055152
11,11,56.91162498384625,70.71318905970139
12,12,34.404661342698994,16.75770973464077
13,13,54.22655201022372,62.866098849022556
14,14,39.931726420001816,18.651638991540008
15,15,39.97179913620823,17.056262831663975
16,16,43.498352731877056,31.320554663501554
17,17,70.44441913049093,42.69741068105471
18,18,71.76996801431461,59.85127967192668
19,19,74.5253739603547,75.45919904038816
20,20,73.96645932688675,79.61567601034014
21,21,39.86714531715647,17.890040868685407
22,22,40.28147220016794,46.60089848942539
23,23,79.06616161400221,65.26095629093201
24,24,35.90254711841372,20.579367376262265
25,25,39.30223698927187,26.892033892475773
26,26,76.68816588822985,90.53836892426912
27,27,40.11234979687552,25.4203351704916
28,28,52.16073136746252,25.019006396916744
29,29,50.707049781749234,23.552710148299507
30,30,64.94111431819947,79.24065415469578
31,31,67.09846447365199,74.20824955495213
32,32,39.0730662224727,44.312899460361805
33,33,73.36952094965665,45.936570270819765
34,34,66.89900190898868,72.13709014124237
35,35,38.87591134566365,13.562189075910261
36,36,46.53949754742019,58.57890081568034
37,37,20.556874296351182,4.370720784654055
38,38,51.086432158219026,58.92383502257405
39,39,54.40042958832191,60.02434167574381
40,40,43.941103608525744,58.40570395029319
41,41,51.901875755209666,24.44497372892798
42,42,52.80248028211084,64.35645438458485
43,43,53.589112403010446,59.1716700512956
44,44,51.39293083016479,59.283936610844854
45,45,48.76479047242507,58.278223940417625
46,46,38.12755263085501,10.567644964963524
47,47,67.68866218578604,69.00679713804115
48,48,31.171143072374264,7.591408886509287
49,49,47.32548743593007,20.20334274365886
50,50,52.60362941729859,58.54789155839311
51,51,75.33229111500123,61.842002085957986
52,52,26.81399102374074,11.871994816225035
53,53,58.10912920586311,31.694813807528554
54,54,37.84136890782137,12.51235507427303
55,55,30.393813898663456,11.488867234329417
56,56,33.66433085306354,9.895533001499187
57,57,59.40816082475905,32.67178111252737
58,58,32.932237531342636,10.881566209940278
59,59,35.754489120279615,19.85228283858884
60,60,79.57992986291121,87.3328092518429
61,61,56.36196597962772,68.69750240700704
62,62,40.58161566315596,44.52007902620874
63,63,39.125252425953654,46.17837668470536
64,64,79.9642722140089,94.1515765184045
65,65,68.1702323156662,72.98588304008622
66,66,53.33291390483468,58.84961440085423
67,67,80.69816892486274,88.85966587073133
68,68,83.8962360031325,97.82550650612563
69,69,50.935403254312455,58.023086237047146
70,70,43.79301589260397,58.18668395217971
71,71,67.86451431276015,67.75815846357129
72,72,79.68146993836733,85.55780311094962
73,73,45.16150717888451,41.18288072533308
74,74,44.21889086203808,34.19669794616877
75,75,57.01103996766528,71.21182682547845
76,76,65.2059286420561,77.49016623633744
77,77,41.13810637111491,23.46876765718293
78,78,57.66573257111371,75.84012633310476
79,79,90.5556523882726,102.585568539
