,Unnamed: 0,x,y
0,0,83.95583260770145,94.16438228534868
1,1,90.24444223543722,98.5259478379636
2,2,78.7127476980385,89.87147858507456
3,3,66.15891739662966,74.65485366697534
4,4,72.19941832921832,81.22354869080036
5,5,44.37416631688916,34.09189049648543
6,6,37.49397238509985,47.86733040502085
7,7,55.88095855208421,66.83541572896186
8,8,65.92738227253403,75.3069738151652
9,9,66.72599962181924,72.23267821392952
10,10,57.33512725319749,72.67307583994372
11,11,57.59549208472639,73.88862209477469
12,12,37.305569246183026,13.812122965327443
13,13,54.68229944041191,62.53945465854924
14,14,40.95789282918545,21.349884120298125
15,15,39.411038766359916,15.528582256332953
16,16,44.47620038558646,34.45741158420811
17,17,79.19105872668551,49.97405957945937
18,18,77.22081449262133,61.994878376269114
19,19,66.37995489739704,73.62260064963765
20,20,67.12943109440576,75.04414043256816
21,21,39.94157548056634,18.119843512593505
22,22,40.98767851365452,44.36700987742128
23,23,81.76068341492416,61.96984897549904
24,24,40.145035697443035,18.3042087349285
25,25,42.85220056519182,28.959848859919095
26,26,75.33947763559925,82.54621657227644
27,27,42.72382319988182,28.614703789555683
28,28,40.55800258961692,19.825337885093766
29,29,41.26105853092833,22.257532758887162
30,30,66.26766833272514,74.21283502431781
31,31,66.64681544773435,72.8486184237467
32,32,40.35230952816252,45.156861413665155
33,33,78.99805768098489,49.914163095707025
34,34,66.39263772013054,73.37054030281419
35,35,38.321386129754195,14.940552777840656
36,36,54.80864366330408,62.72720266841372
37,37,23.14258335999357,7.953604849800686
38,38,55.573840929809805,65.73330729607798
39,39,54.66315405865459,62.346712988386685
40,40,50.319550130156905,58.86027304933236
41,41,40.6741982163102,23.49366703977703
42,42,55.877311374131885,66.81143375302013
43,43,54.47378185129367,61.556582270925645
44,44,55.37945585393332,65.47471824678348
45,45,54.59587483741147,62.04358414839275
46,46,35.41608252755406,11.073847753587788
47,47,66.6542088163495,72.66258208762002
48,48,31.52278063255958,11.36690459132643
49,49,37.50419719306418,16.750794327583677
50,50,54.68635534035912,62.37295618413844
51,51,76.64090345282636,62.10022517845425
52,52,28.53465516398688,10.29244893017603
53,53,52.969870278444425,26.076553151869785
54,54,39.29386303390929,15.022454373847333
55,55,31.803761116535732,11.018746234885663
56,56,31.784088454605875,10.820475475584841
57,57,58.67027322845534,31.54209922513266
58,58,32.07800721952659,10.748545927840036
59,59,36.42249159595383,13.53180616882933
60,60,73.39317044564882,81.27816746991199
61,61,57.649782957450505,73.4706723474747
62,62,39.80572438890371,45.48569371158576
63,63,39.91067281984158,45.356481741741064
64,64,77.32114777597913,88.08945511981447
65,65,66.61465117588843,72.47393665292074
66,66,54.92292598987099,63.73535899975302
67,67,79.0865880324394,89.70368124786427
68,68,82.91980948321914,95.30677025534553
69,69,54.686470244635174,62.4426764049695
70,70,52.83117804343821,58.594674089517106
71,71,66.29866215376258,74.0813824818079
72,72,73.95995178688683,81.72166564546842
73,73,41.67211998796867,43.975938783939164
74,74,43.305561066725446,30.93134292812714
75,75,57.805629896321015,73.99495568054328
