,Unnamed: 0,x,y
0,0,83.97125956934327,94.2356829479298
1,1,90.28532550239301,98.5516452473946
2,2,78.77943100584159,89.91033651316985
3,3,66.21475923516343,74.64263125724668
4,4,71.90706973827093,81.22968839877129
5,5,44.47048041272656,34.51901564869819
6,6,37.55396470407341,47.66836541687408
7,7,55.849836931835334,66.89380083530656
8,8,65.9869669395043,75.19329206161795
9,9,66.8295619436789,72.04106471385772
10,10,57.458522670307325,72.62098495227721
11,11,57.70479606681783,73.58814531147289
12,12,37.21172386985751,14.116597042123207
13,13,54.46921819670431,62.63017311621564
14,14,40.96474067065276,21.37787688766711
15,15,39.44346914879941,15.191886201086232
16,16,44.47309083730132,34.50734712122139
17,17,79.23569815534677,50.06237033441257
18,18,77.02201494644596,61.925693937425585
19,19,66.38869312383012,73.60391000801629
20,20,67.40791179623237,75.14005744048154
21,21,40.14345235782738,18.170942369441256
22,22,41.19619954596595,44.60696796414286
23,23,81.79193581459535,61.98347273855809
24,24,40.18019158220844,18.426746067260538
25,25,42.95098884226361,28.645844273795056
26,26,75.38613067990924,82.55954490528823
27,27,42.89776002093879,28.875290633276542
28,28,40.321713366804595,18.95342524497642
29,29,41.339553639993674,22.703058954216473
30,30,66.21934042259349,74.42024280165955
31,31,66.58995838513188,73.04880752720824
32,32,40.34283360527071,44.84928870883212
33,33,78.88563160951222,49.70738474549359
34,34,66.5834608311472,73.4653905915025
35,35,38.451418533046606,15.076341423523703
36,36,54.636002585141156,62.27333129484862
37,37,23.087574602307257,7.868715155556374
38,38,55.34660746843081,65.24284117002304
39,39,54.31004725807003,62.033889835277286
40,40,50.22515461961948,59.35728457827
41,41,40.79725231443069,23.833987961576135
42,42,55.765671494419934,66.64585199883868
43,43,54.19468935640228,61.37650266960528
44,44,55.49281080290109,65.67739509355529
45,45,54.3328494065379,61.765247433874656
46,46,35.43303817103689,11.061733314331198
47,47,66.72936795412222,72.74972466172184
48,48,31.455579687467782,10.977439350730261
49,49,37.63684625108838,16.598188557063867
50,50,54.575133129578134,61.95066690133442
51,51,76.58453884952146,61.976792275575335
52,52,28.506642220014747,10.243101542211784
53,53,52.985986552489244,26.13902501724205
54,54,39.321992038177726,15.260526734427662
55,55,31.76152129782565,11.241932570564142
56,56,31.831821089526752,10.844523876914785
57,57,58.6397677285537,31.459342524107726
58,58,32.206361715489535,10.567119489295456
59,59,36.40366950612514,13.989937595128287
60,60,73.08607162842941,81.74153849725458
61,61,57.76180388027635,73.93782995869347
62,62,39.95704409883172,45.55569796405682
63,63,39.952740209528756,45.56427526669572
64,64,77.24363906124891,88.14686495610277
65,65,66.5935005819067,72.87255264461781
66,66,54.82165333809855,63.66682954655129
67,67,79.23031798574691,89.81019030575162
68,68,82.95460147118148,95.45228561566806
69,69,54.71525798693075,62.61429942913112
70,70,52.56792867804802,58.3211396381038
71,71,66.34765641050298,73.81961545337064
72,72,74.04659681320294,81.92139559617615
73,73,41.55566003920915,43.72121034549332
74,74,43.494249503448415,30.891028225658673
75,75,57.87807259986608,74.14519729997859
76,76,66.1342803096355,74.82596160347485
77,77,41.16944062716367,23.603662885774668
78,78,59.126775068411035,79.25284863745283
79,79,90.65505165556647,100.72511838836408
80,80,55.723190676352694,66.23148000231934
81,81,74.05383055529478,80.25540006435824
82,82,57.903790028869636,74.49664368150835
83,83,54.54791405102231,61.98153471323742
84,84,66.63793046615018,73.08440809183816
85,85,92.36672271698991,102.5127280824414
86,86,82.5043674202618,96.6266568199169
87,87,46.94950873985368,58.101250757368625
88,88,43.85651003511998,32.92023129374276
89,89,43.9119896617016,32.54434323217021
90,90,43.40395034681893,30.49730847800624
91,91,66.34534339495633,73.74193302368163
92,92,53.120555965144774,26.326249031851372
93,93,78.84957452704592,49.711868945018196
94,94,58.56428675241748,31.30265102128366
95,95,66.23117826924488,74.22465083470354
