,Unnamed: 0,x,y
0,0,84.02043255921944,94.28693221541357
1,1,90.39446819455513,98.52402478374744
2,2,78.8758012645297,89.80955673673408
3,3,66.1329969130025,74.57326941565722
4,4,71.97790989979053,81.18061200258694
5,5,44.504588322186414,34.61204669961842
6,6,37.570987407938915,47.637518496179986
7,7,55.7867549396303,66.49853294052257
8,8,66.00528623302256,75.12580066748697
9,9,66.90398252231361,71.84080397306847
10,10,57.41657446928044,72.699565329245
11,11,57.61239978070371,73.49724675330387
12,12,37.086369861573566,14.174753628989198
13,13,54.61117562767975,62.85447369070051
14,14,40.96415133639293,21.611485879211703
15,15,39.362635088883714,15.312469005712794
16,16,44.39520049067675,34.24285986658398
17,17,79.20974510361165,50.03290403825182
18,18,77.01633849798782,61.94919074370004
19,19,66.3894305235302,73.72960150769174
20,20,67.48345785886131,75.18329838678287
21,21,40.18898742317036,18.252423045954412
22,22,41.15066666107179,44.15597499912659
23,23,81.79145382391154,61.999328368154906
24,24,40.245534767815656,18.514520089682946
25,25,42.93098477085281,28.665873136254376
26,26,75.37021928642804,82.64493900538753
27,27,42.964953895276444,28.555536907040306
28,28,40.19174438608563,18.942326430692077
29,29,41.22066443187028,22.54102226310697
30,30,66.19538039473437,74.42766159157622
31,31,66.57177925496792,72.83448646255063
32,32,40.37766161327474,44.8934780043355
33,33,78.82546433002344,49.61441863802389
34,34,66.71552617356394,73.49597931207863
35,35,38.42195007979737,14.984404857605043
36,36,54.46917211918876,62.07383550261607
37,37,22.859952865571916,7.841707257648865
38,38,55.38014761800695,65.0027436416215
39,39,54.48364772478874,62.061554706917164
40,40,50.262893100801996,59.243113117048
41,41,40.72030279853702,24.096122039777093
42,42,55.87844773261848,66.99697978427558
43,43,54.13915082747945,61.62978108782675
44,44,55.60825247089653,65.92698963067114
45,45,54.40628300211547,61.56421532794957
46,46,35.4161275224117,11.006074358199495
47,47,66.44625648349253,72.87186630744534
48,48,31.392559975183186,10.78191244769569
49,49,37.624578122758614,16.575895353530143
50,50,54.34454363681079,61.72777062758707
51,51,76.64331434906245,61.94990132966651
52,52,28.38169022540019,10.16499741027915
53,53,53.24904171223331,26.063186274664705
54,54,39.32059579531654,15.468791599125616
55,55,31.76023943557594,11.001488319406
56,56,31.841323834043784,10.949177775437839
57,57,58.52820155460332,31.356050169991555
58,58,32.199604039718366,10.685180122199561
59,59,36.271019954522366,14.029948103313899
60,60,73.19114275487624,82.02906886903243
61,61,57.78245959075856,73.87947168254075
62,62,39.8868532047744,45.53856304483805
63,63,39.90856805074864,45.75063876896087
64,64,77.1434763168963,88.32966721272707
65,65,66.58723950844522,72.79143968627098
66,66,54.999864365169294,63.709773985645406
67,67,79.16095536555578,89.7536341178355
68,68,82.92757924830823,95.45058658152722
69,69,54.74661317156944,62.432150035727
70,70,52.27171379487886,58.29105461859602
71,71,66.39174455362637,73.65308467958401
72,72,74.15298468695433,82.12680500158308
73,73,41.582263686582785,43.649925719103685
74,74,43.536031972870006,30.818602845891586
75,75,57.931571339289995,74.17141500987734
76,76,65.88584754244427,75.09857870322263
77,77,41.13810620561495,23.733924077934706
78,78,59.1414390149091,79.19385721964281
79,79,90.67490204569434,100.79067861752786
80,80,55.67848229799798,66.29268280736666
81,81,74.08409696195442,80.32471187786174
82,82,57.90577544124708,74.39074574338018
83,83,54.524301255042054,61.83156787496002
84,84,66.63642111252791,73.09417154006401
85,85,92.37080108934906,102.46284464887236
86,86,82.50863946479417,96.632537621283
87,87,46.879162830501244,58.24293097406521
88,88,44.04682239096287,32.765848780788126
89,89,43.988036945369664,32.67928221044836
90,90,43.33688438204816,30.59818357043033
91,91,66.27585600833989,73.84323516800285
92,92,53.13305109106098,26.38373869880138
93,93,78.84957452704592,49.711868945018196
94,94,58.42746433388598,31.209009357694242
95,95,66.1026998533738,74.3325312090547
96,96,87.33944361613246,69.1582558300219
97,97,88.57014921326747,66.39191778178818
98,98,29.18009087390301,10.557560737235304
99,99,33.83465663512075,10.730491627808867
100,100,32.004957588267814,11.101411882111364
101,101,78.55795372603387,61.97267002254205
102,102,28.91747753375267,9.633422919173041
103,103,56.375711443484704,69.1803454711642
104,104,31.582012672329896,11.088901473324634
105,105,33.10235739442936,10.374317962981818
106,106,29.68238706342978,10.665526849284632
107,107,44.03320630047632,32.834842216868246
108,108,33.92410201025527,11.47332857288898
109,109,66.72982771379736,72.5074556950702
110,110,77.62545682217309,61.992601210229736
111,111,38.52498555398037,16.292712527529872
112,112,40.598219607404054,44.63205936465122
113,113,32.49988460469073,9.96695708290439
114,114,42.573874316640755,27.470575955158782
115,115,73.60859444231531,44.43321887811437
116,116,40.517939177343244,20.365126063342103
117,117,53.419376149890084,27.06954878245961
118,118,67.56196310621466,69.15473958668059
119,119,30.23004760936284,10.60399862128523
120,120,66.91992235440976,71.49311333293156
121,121,28.07590828378076,10.024354948094176
122,122,79.36096188937357,50.17276403826332
123,123,58.02080324209146,30.839572097145314
124,124,39.91021709812145,18.602576299746
125,125,42.062210713176796,25.531396941256396
126,126,53.460102537726996,26.22504918049625
127,127,55.93826469357094,28.64555596579889
128,128,34.99069725000876,11.207101882665452
129,129,56.405597158950435,29.477596228218616
130,130,58.16005144851085,31.018373360935666
131,131,46.563562936872735,19.54912755613109
132,132,44.895151278794906,36.15265849285062
133,133,40.944741347075315,44.2925434296794
134,134,40.186562735924916,18.428722858348777
135,135,33.43878757158894,10.77183712255852
136,136,55.647090625026074,66.14965986163232
137,137,40.805346907793414,44.840709852971486
138,138,57.74480331371918,30.61439199863843
139,139,77.86263715389596,89.08359400406906
140,140,66.2855931004326,73.23411016576979
141,141,55.34715157371504,64.92014121155857
