,Unnamed: 0,x,y
0,0,84.99992889407136,95.36045499961395
1,1,88.5053220072861,99.02232361754913
2,2,79.94481691252378,92.20520550810991
3,3,65.2080919294779,78.06715117225546
4,4,73.93980455783041,85.3723933918271
5,5,44.0802473797989,32.603739419072134
6,6,37.07499060757196,48.67313625221461
7,7,54.88064062127898,62.90814576312756
8,8,66.05213218159545,75.33092753296852
9,9,66.86745536969094,72.45345332115501
10,10,56.66013484064326,69.65314511659557
11,11,56.858564155793864,70.98129043005521
12,12,36.165860747177305,15.70544681164956
13,13,54.917600596210036,63.46595661488004
14,14,40.288498712626186,18.6500810482503
15,15,39.50580328897438,15.900214454197112
16,16,44.36816230827841,33.998567523776
17,17,74.86883480698907,45.82941291863688
18,18,75.13755237098421,62.18983034360633
19,19,66.72604011851911,75.09409768324629
20,20,71.19453631650865,77.85861981623246
21,21,39.87274389807619,17.999451533437526
22,22,39.81622278963049,45.4568552556386
23,23,81.48679164571861,61.77812881659462
24,24,38.88232083776268,18.514842372772847
25,25,42.60475676312665,26.305816877442076
26,26,76.61955659897923,85.94007853970132
27,27,42.357291240140555,26.967261648026334
28,28,46.79125609103656,19.644076247619903
29,29,48.3212691883042,21.391732381576837
30,30,65.71599598116075,76.34861968521375
31,31,66.40434847191239,73.75515993210213
32,32,40.207611244978786,45.665583773988864
33,33,75.01116706079739,45.68583395321758
34,34,66.33017978279561,74.12535857038559
35,35,38.9041074608241,14.986104803366164
36,36,50.885177827280536,59.49822288761294
37,37,20.808299737940185,7.704502190704369
38,38,54.0957677385496,61.13782451935958
39,39,54.41367155588053,61.91491399470536
40,40,45.8160963254124,58.42871998147133
41,41,44.95828139279535,23.5917863271274
42,42,55.078495960476026,64.11591867375563
43,43,54.16575246113737,60.58284057488648
44,44,53.55116550219211,59.86762581283113
45,45,53.04232826298496,58.92956716521694
46,46,36.143517940676716,10.642737671519582
47,47,67.08415742991109,70.95909608330858
48,48,31.245349784052802,11.784123468638974
49,49,39.35117137071267,17.3129103161498
50,50,53.85494829802051,59.83548017199733
51,51,75.70118701901073,62.651115306643796
52,52,27.2783946938726,10.495711866693712
53,53,56.51928209493649,29.459652521867962
54,54,38.50860608321285,12.67633672602773
55,55,31.43869924536275,10.350871852922225
56,56,31.8894126653636,11.381482000359561
57,57,58.13539428075196,31.26222872330003
58,58,31.955977135338145,11.524422044936175
59,59,36.392946956474084,16.458308498275056
60,60,75.65937367852243,84.20004155611886
61,61,57.0545597812877,71.42737691889201
62,62,39.81857972486155,45.384427580360764
63,63,38.53321491770279,46.76798265262304
64,64,79.2110742546165,92.50859983842876
65,65,66.34871762421328,74.14137352441134
66,66,54.035674756656306,59.97052227005933
67,67,80.78892830644602,89.44591004760207
68,68,83.50471300812902,94.9713761106812
69,69,53.1228253377762,58.80506453668641
70,70,45.93462970073915,58.252796499095055
71,71,66.5827308557448,72.91716142044936
