,Unnamed: 0,x,y
66,66,55.10788839369018,63.98488567839034
67,67,78.99326266403521,89.64162882639194
68,68,82.89533890259132,94.87796029864752
69,69,54.96714311348592,63.4612331807704
70,70,53.91659186610843,59.62854028591742
71,71,66.36182221445608,73.85180575620976
72,72,73.91522062388607,80.89509480033364
73,73,41.40679742708611,43.7856090686339
74,74,43.470429513401925,30.754612524286156
75,75,57.76927761619912,73.96273465329449
76,76,66.20554588408596,74.40541797295496
77,77,41.472140058153734,23.27925717168633
78,78,59.2381720511004,79.41333476224898
79,79,90.64258926722088,100.3470916555417
80,80,55.98689684517118,67.30912410899624
81,81,73.67480875367826,79.37814307307431
82,82,57.84102851547663,74.32481176716084
83,83,54.913785708196876,63.295379823148934
84,84,66.32773878959424,73.7917553331486
85,85,92.29970238067439,102.30009257254481
86,86,82.31712469680383,95.79070334765585
87,87,47.297981449827105,58.08891899594642
88,88,44.08592664045982,33.08166896705139
89,89,43.77948315638499,31.86291342411475
90,90,43.17253698115596,29.829946244874595
91,91,66.471973022415,73.4283959635327
92,92,52.136686590103324,25.007466385877986
93,93,79.28174591415406,50.089862441323724
94,94,58.384647288653326,31.173827681535975
95,95,66.39670505983091,73.73024069294786
96,96,87.25073290421956,68.85735688189784
97,97,88.50966545769022,66.20485317696277
98,98,29.427366708658106,10.411092186035669
99,99,33.660171260068786,11.490629523826914
100,100,32.17307875644611,10.605616224945628
101,101,78.50030515359606,61.9987840276091
102,102,28.99401407862672,9.82819293569035
103,103,56.67711514860709,69.83655445657517
104,104,31.7516651713417,10.587056741488647
105,105,33.10294034824801,10.370967315104206
106,106,29.108194079375426,10.71146623070276
107,107,44.24182250456336,33.66042269278978
108,108,33.67881954789495,11.17840629779549
109,109,66.6706264953365,72.63846196764896
110,110,78.03214509086857,61.98804128920914
111,111,38.35284293904861,16.155481465949006
112,112,40.34417746666932,44.92863042811243
113,113,32.92006468931141,10.735144962134367
114,114,42.591584817847306,27.442142247903227
115,115,74.037093089178,44.84490336337594
116,116,40.71716669246917,20.42113833635746
117,117,52.824167799775914,26.395576098262946
118,118,67.36651445076114,70.11218216230331
119,119,30.28177500506447,10.428015026298823
120,120,66.8365104273366,71.61320516215622
121,121,28.182483128569086,9.703416378250443
122,122,79.65314070751859,50.47414090032018
123,123,57.624553044994904,30.79309245134897
124,124,40.403064302650684,19.267183759267244
125,125,42.069580294596605,25.517822609169315
126,126,52.683157386039426,25.743350854721427
127,127,55.290806160299844,28.17484658455729
128,128,34.18032502700958,11.294425282890487
129,129,55.98727135055539,28.851947656318558
130,130,58.250510145772644,31.26128425842626
131,131,45.54869432608476,18.68493490047345
132,132,45.17247776792868,36.678396075951156
133,133,40.60323078700632,44.56928351299168
134,134,39.974084067063075,17.704556973509952
135,135,33.51561393807998,10.91957807866921
136,136,55.80846446288903,66.7000953268224
137,137,40.68046934877316,44.555565277634244
138,138,57.31634473559113,30.14415438272847
139,139,77.53085969023886,88.60577288282681
140,140,66.64214356865284,72.7653296517759
141,141,55.46100978443972,65.28395793587111
