,Unnamed: 0,x,y
0,0,85.00587336166711,95.27361487984993
1,1,89.2513943342202,98.59188217815947
2,2,79.95121143454995,91.8889680638317
3,3,65.74243705170716,76.59565580521996
4,4,73.84298735711042,84.5937681366345
5,5,44.04157731390067,32.69689379483701
6,6,36.89067520724618,48.64113584426469
7,7,55.04517533753584,63.75542431599189
8,8,65.80584865792574,75.95587670443258
9,9,66.81133977876812,72.72023821644015
10,10,56.65022310481144,69.64778087174504
11,11,57.02282315009973,71.11142607549205
12,12,36.376485668296176,15.2294367497497
13,13,54.79596622658734,63.40870109848468
14,14,40.30153642503059,18.919013015530165
15,15,39.082999270545194,15.628537551208755
16,16,44.31872520117541,33.83936364655483
17,17,75.52464071688892,46.60190349216931
18,18,75.4443193756673,61.96990139269139
19,19,65.93744427964607,75.06632155697955
20,20,70.61619765457225,77.12346665392545
21,21,39.989633866682944,18.11426989489049
22,22,40.49384813518448,45.895558934292474
23,23,81.49072834271239,61.880493844581025
24,24,39.214652244555545,18.258729324949087
25,25,42.577015147032796,26.902384720423072
26,26,76.0056686409447,85.51750859793675
27,27,42.49522540554322,27.461975087347362
28,28,46.4080308203652,20.02237070202292
29,29,47.66002423080258,20.468702794913312
30,30,65.61316616071727,76.518005853481
31,31,66.40015202457009,73.49813987886944
32,32,40.17821004576508,45.10990097998611
33,33,75.45892961797557,46.113875037571
34,34,66.33477083217355,73.4896869342485
35,35,38.448762840369355,15.617061108873509
36,36,51.89841821714567,59.12787758039584
37,37,21.507793630450145,7.70019122043622
38,38,54.289794706534,62.1678930616642
39,39,54.33703601590331,61.77200859340414
40,40,46.273784837911926,59.523023174644706
41,41,41.76684330455569,24.315961085837998
42,42,55.35588245635815,64.01819743074107
43,43,53.50618662391169,59.76993624493362
44,44,53.23450251755753,60.40863144405613
45,45,53.35372456500315,58.84247397513698
46,46,35.71098509557411,11.566480411414084
47,47,67.2281143233146,71.88059608816616
48,48,31.489150904349785,11.864661381016287
49,49,38.81449213722286,17.000374229972866
50,50,53.98872596718186,59.90224561947502
51,51,75.48152658529423,61.94371342558039
52,52,28.156266859788886,10.58271834648799
53,53,56.43697852021515,29.48592678163281
54,54,39.12303000289771,14.220226202176816
55,55,30.949780200071043,10.505679651988451
56,56,31.716450169888684,10.361942824083867
57,57,58.75398424041154,31.51685522227576
58,58,31.990381062518843,11.129239733393781
59,59,37.297507372426274,15.811534768536461
60,60,74.91899523446408,83.903739197164
61,61,57.17556123135649,71.45599829852092
62,62,39.69740478073534,45.09690698855116
63,63,38.34719823373327,47.13599957331292
64,64,78.79477138920936,92.12735965040501
65,65,66.1668401740022,74.55289278025522
66,66,54.28300471091748,61.305059144962215
67,67,79.96528977039749,89.40377532401182
68,68,83.52323456265879,95.41895581245758
69,69,53.126708445774184,58.549105952798804
70,70,47.483471903082986,58.41142497127181
71,71,66.44869371504669,73.31853124126334
72,72,76.41793774073835,83.73623559324777
73,73,41.96312596165273,43.718656156941655
74,74,44.06207457938687,33.07971910841254
75,75,57.62101104153953,73.57075836395197
76,76,65.85098483569463,76.33818006871729
77,77,40.928812843383646,23.379074454273965
78,78,58.872121196382984,77.88989419448063
79,79,90.40687972115578,101.11592406177829
80,80,55.15956557164515,64.74155242017908
81,81,76.60163889046134,83.50496190500847
82,82,57.80109940251911,74.34347506607635
83,83,54.21304616957509,60.94527525456857
84,84,65.73027019964643,76.3228353657278
85,85,92.98238658236832,103.09722789260466
86,86,83.0621507615114,95.49613257101365
87,87,47.65873381310645,58.40576572454622
88,88,44.16505437303456,33.444553022636
89,89,44.07419398725797,33.19858731456507
90,90,43.646362618007174,31.204130093394056
91,91,66.5056332963165,72.83795668449815
92,92,56.0175809541011,29.543093765577634
93,93,76.54191061605553,47.588028200464706
94,94,58.64790390723212,31.781309214474888
95,95,68.87767635108516,75.52623714264642
96,96,86.92603154665386,71.14226180978052
97,97,88.86112571805849,68.85111909321678
98,98,28.361835455583947,9.317782859627318
99,99,33.78068658687703,12.277807269032799
100,100,31.675491058438965,10.952434268117251
101,101,78.12967339627734,62.212113495690986
102,102,29.056185698106617,9.792978813175294
103,103,56.99242303428323,70.89217423591269
104,104,32.83206671876644,10.982570276372947
105,105,33.146470973457454,11.44690263045534
106,106,28.783339305095108,10.954782112126962
107,107,43.72113231530862,31.358888805038156
108,108,33.49258233073503,12.037519350927388
109,109,66.71919608105107,72.55977106460705
110,110,75.89080257256232,61.87237540720875
111,111,36.39786026968011,17.98666309534955
112,112,42.03978388822362,44.01191551784004
113,113,31.253544349567978,10.67806036828406
114,114,42.19387596068796,26.292762889811282
115,115,71.90103414020527,43.41872352468499
116,116,38.99340721073329,18.79124050025888
117,117,53.933409956227344,27.60902941927023
118,118,68.39074949899525,66.24995515925721
119,119,31.085861049039828,10.289471190487815
