,Unnamed: 0,x,y
0,0,83.707393206145,93.93857292791499
1,1,89.93595891785432,98.6593440160938
2,2,78.81275765676801,89.39269000732627
3,3,66.21751814133141,74.43182427980926
4,4,72.06205356550896,80.56367246082065
5,5,44.38010161152284,34.18613043110525
6,6,37.59036021439436,47.58951857362045
7,7,55.94262369295873,67.0718503408502
8,8,66.16235455177532,74.62948412671554
9,9,66.7011726726374,73.23660480075269
10,10,57.60829457813319,73.27359323386342
11,11,57.677248988790545,73.60572070490228
12,12,37.577981624969254,13.609130948551536
13,13,54.80969450446418,62.890829882517544
14,14,41.07100979517888,21.6029545555282
15,15,39.23310148865737,15.98112708407817
16,16,44.36432571504664,34.15937949469864
17,17,79.618482372791,50.444696555609475
18,18,77.18679051804395,61.951633722662116
19,19,66.40892623034152,73.71135775556098
20,20,66.41470894614287,74.71889960297534
21,21,40.101687493808896,18.428731456089057
22,22,41.19242565317339,44.00742490338087
23,23,81.92024579045292,61.99373465343746
24,24,40.0540686406742,19.080349703065412
25,25,42.80505223002557,29.399603547307727
26,26,75.22308890257705,81.3977615977255
27,27,42.69180909343687,27.908829667854075
28,28,40.57982717563551,19.903767693690405
29,29,41.20663399960279,22.254047926316026
30,30,66.24751682318839,74.19325735979348
31,31,66.65500532207456,72.71086622354086
32,32,40.667885220877736,45.02395267026495
33,33,79.08344685491738,49.90611063929178
34,34,66.46135797584225,73.458423968182
35,35,37.94122405570396,14.874799178911145
36,36,55.100107046203924,64.51674999673939
37,37,23.293307122379336,8.206841698201895
38,38,55.54694219567564,65.80470215679034
39,39,54.62992202157473,62.321971715745484
40,40,50.952322221422754,58.19939510149583
41,41,40.52569929305174,23.27257998925395
42,42,56.10826116198524,67.71916754940634
43,43,54.63690592308241,62.38375302359782
44,44,55.72289592898466,66.28931973463682
45,45,54.68542320267142,62.520832430003615
46,46,35.42192568444487,10.772722532351407
47,47,66.50210304243063,73.14557223765708
48,48,30.99328003165873,10.779175229846814
49,49,37.63633838626869,16.652692220589486
50,50,54.981612631266785,63.537892993659774
51,51,76.61693241919818,61.975205260138694
52,52,28.32835851620429,10.96582820532989
53,53,52.386644082401986,25.210260446666368
54,54,39.21013732335933,15.235239866579388
55,55,31.554419057210225,10.567817486425065
56,56,31.80999376113547,10.781740794027003
57,57,58.71869490127117,31.53066467222023
58,58,32.274060330307044,10.758669707538072
59,59,36.57152285800049,13.124443801636923
60,60,73.25260049546684,80.85485785478511
61,61,57.772129057288424,73.83156155979813
62,62,39.730084026273715,45.579199860186705
63,63,39.92322160006977,45.2508302896491
64,64,77.03453058860053,87.69258498386233
65,65,66.73805957999032,72.38423565656204
66,66,54.9436902868845,63.768746515052946
67,67,79.00193411398621,89.6714580633028
68,68,82.89080348596787,94.89534338462981
69,69,54.91365313354076,63.52638940164753
70,70,53.938548112255766,59.53272326110926
71,71,66.33513501032388,73.91054374902413
72,72,73.91996395689559,80.89379833101978
73,73,41.406651557724764,43.78675301735767
74,74,43.454361790343846,30.710487657236982
75,75,57.778115865021924,73.91304983431411
76,76,66.17550699520596,74.41667099522013
77,77,41.48786340473511,23.33991355821844
78,78,59.24673093699938,79.42846268728042
79,79,90.64231112560923,100.35109503950979
80,80,55.98617035563033,67.25749540469707
81,81,73.6370360181235,79.35084459376917
82,82,57.88646185918508,74.3905029054514
83,83,54.975963548880685,63.43382189281272
84,84,66.36647841434282,73.69785713248793
85,85,92.29970238067439,102.30009257254481
86,86,82.30731842593346,95.9144385940221
87,87,47.465088725120275,58.029591386069235
88,88,44.09056191257301,33.0479088985621
89,89,43.76855249291599,31.86375271740746
90,90,43.16557977238404,29.880312301014907
91,91,66.49738494633606,73.37769839447095
92,92,52.14284088520186,25.034313071584066
93,93,79.2931649113815,50.09383376849645
94,94,58.384647288653326,31.173827681535975
95,95,66.38182629213249,73.72406403712412
96,96,87.24846033674635,68.8609114615889
97,97,88.48123145676128,66.21180430503625
98,98,29.41806852325785,10.426484780601262
99,99,33.63656816408599,11.451870971350997
100,100,32.16218920598821,10.618860343080733
101,101,78.50030515359606,61.9987840276091
102,102,28.977542072624008,9.93499389686819
103,103,56.683331047969936,69.82164501017706
104,104,31.7516651713417,10.587056741488647
105,105,33.075478970015546,10.270309740427384
106,106,29.108194079375426,10.71146623070276
107,107,44.236897227573564,33.6392171966124
108,108,33.67881954789495,11.17840629779549
109,109,66.6948381492851,72.57769854694719
110,110,78.03593168182098,61.964566468398075
111,111,38.347939961870686,16.160046480644557
112,112,40.33831882482815,44.93822435255299
113,113,32.91405994643049,10.729902950401085
114,114,42.594668485219145,27.483994572848314
115,115,73.98833169160602,44.809696299771964
116,116,40.71344092403657,20.432736886504088
117,117,52.834691227279144,26.42629896126664
118,118,67.39093243241095,69.88887931098374
119,119,30.26131652731986,10.366308708358764
120,120,66.83312547200927,71.58379584394626
121,121,28.182483128569086,9.703416378250443
122,122,79.6449013770184,50.45470753723306
123,123,57.559560549477574,30.79224699530717
124,124,40.403064302650684,19.267183759267244
125,125,42.07608680597419,25.515413776944275
126,126,52.69557564223068,25.758279558052134
127,127,55.296398208850135,28.18432032886039
128,128,34.17732358469292,11.345740737157845
129,129,55.98727135055539,28.851947656318558
130,130,58.250510145772644,31.26128425842626
131,131,45.568751892457115,18.70651699325758
132,132,45.07763869116846,36.74626727636603
133,133,40.67396233569646,44.596118024014146
134,134,39.94861253095386,17.743377928975065
135,135,33.52510317734988,11.07567688369563
136,136,55.86101996236601,66.73921958418143
137,137,40.689957689031495,44.54183759271726
138,138,57.35922325026924,30.1785155569132
139,139,77.54214990872065,88.62987602455665
140,140,66.66452821317912,72.71808181880893
141,141,55.44770851373691,65.28416136098417
