,Unnamed: 0,x,y
0,0,84.43840434275828,96.26082462836331
1,1,89.107057621967,99.21191544667441
2,2,80.12268450834854,93.00348686512015
3,3,64.96894350294738,79.05432639336108
4,4,74.84419635678907,85.13595901755076
5,5,43.46932965986364,31.84795507353443
6,6,36.874177199865414,48.31734442575239
7,7,54.62521931697266,62.25369840931414
8,8,66.05971154453817,74.52568914040602
9,9,66.68721655689858,72.2905225778433
10,10,56.77268440392094,70.43546325690713
11,11,56.71158766409747,70.19576751354964
12,12,35.69809634725699,15.000686580448455
13,13,54.771382807441505,63.17875474745017
14,14,40.272100001360805,19.811016486095973
15,15,38.57698444693072,16.05976737499269
16,16,44.64843743490854,34.61904851173135
17,17,74.2504724022014,45.01220965008029
18,18,74.20812331857756,61.92622668508313
19,19,69.02634226417474,75.0921498061313
20,20,71.48294461962237,78.36300503592729
21,21,39.85496501353664,17.83400881311067
22,22,40.36947183470246,45.744670357286616
23,23,80.46258287435528,62.08089657431115
24,24,37.96699800635675,18.726472319126355
25,25,42.10750463903345,25.15736614156566
26,26,77.07765458401309,87.54836769342515
27,27,42.47606016286823,27.51717812873215
28,28,48.574330062515614,21.463365190252784
29,29,49.05534489348691,21.859507473459352
30,30,65.79771139751338,75.53566641490409
31,31,66.39014222898722,73.89568281650136
32,32,39.972475202691655,45.24470650681088
33,33,75.17380467928882,45.88097115141809
34,34,66.32246001114417,74.07075758717117
35,35,38.3098175710666,15.24578949006766
36,36,48.96853306361022,59.43433203040298
37,37,20.674818934781833,7.173007567075061
38,38,53.853032354780076,60.8478865317082
39,39,54.353225543112906,62.75301371198317
40,40,44.94093071657344,59.05045740544458
41,41,49.52462854173468,22.353538778074775
42,42,55.16281439240715,65.3968844404968
43,43,53.8365683053589,60.82143506253527
44,44,53.136828163217906,58.88000790572911
45,45,52.232382133269674,58.081026562162094
46,46,36.61041537130926,11.165864929599678
47,47,67.09895028170276,70.38376713562941
48,48,31.216750769270067,10.594533688784784
49,49,39.845308628181584,18.365082576996482
50,50,52.771711831189194,58.709181330594895
51,51,75.14042892523534,61.945894142871055
52,52,27.32384173938378,10.087040570534944
53,53,56.212083570909336,29.093653875172674
54,54,38.12361866124929,12.641578688489895
55,55,31.177454845700336,9.918444014903569
56,56,32.21062871831005,11.262161277559008
57,57,58.5756043802544,31.28445571284521
58,58,31.617499871600273,11.118298596731753
59,59,37.38513236911879,17.076383914263523
60,60,76.68577891059992,85.07930205737497
61,61,56.75264196234267,70.59311504679772
62,62,39.49689261211863,45.820528901624
63,63,38.61641869045815,47.312612746125495
64,64,79.01842399778525,93.74711411982116
65,65,66.06230424307635,73.77145103919808
66,66,53.40663262546921,59.17387777444648
67,67,80.91798434882803,89.27171994070771
68,68,83.7659016885356,95.55984072886247
69,69,53.86716888420606,59.538226107575575
70,70,44.33998395491941,58.13573137432927
71,71,66.54664214119488,71.10655543160547
72,72,77.0693989094481,84.8551691996617
73,73,42.04815515004317,44.03427899500935
74,74,43.94326554597181,32.64743689043081
75,75,57.639900693178134,73.6501691139553
76,76,65.6468384094794,76.91063853533845
77,77,40.67495962589115,21.950432274030426
78,78,57.97754874992041,75.89449358445133
79,79,89.90783981548341,101.36226009136115
80,80,54.96639832903336,63.377390206575214
81,81,76.83101655030987,84.992300498367
82,82,58.307480792403,75.22387246793791
83,83,53.377597392317846,59.34025779723834
84,84,65.66586705596563,76.25541067947968
85,85,92.73830277708734,102.87197641081936
86,86,83.88236090171543,97.11567631522117
87,87,46.459829341588765,59.37602389634333
88,88,43.61913829443132,29.918187707226643
89,89,43.983970740097895,32.56569587252304
90,90,43.126190233114514,31.02717343739068
91,91,66.5334396428352,73.83961659136295
92,92,56.26528840508258,29.75449324945938
93,93,74.82931329860209,45.691264838638325
94,94,58.67696983011643,31.369745792636508
95,95,71.50561532552555,76.33221475694188
96,96,85.95739617799569,71.93868709417896
97,97,88.3827667956746,69.4920326378764
98,98,28.739707140952877,9.94068163659791
99,99,34.531088899961944,12.117450624062537
100,100,31.90126735716028,13.174775610256729
101,101,77.2883017755931,61.95403299474881
102,102,28.694865862922356,9.97791600271164
103,103,56.46557236983064,68.70501523487282
