,Unnamed: 0,x,y
0,0,85.48037074380083,97.38280520176824
1,1,89.9393456989392,99.66778639833122
2,2,81.02557337146834,93.33860261724767
3,3,62.37477784296393,80.30832353031221
4,4,75.39787384383585,85.78383762252105
5,5,43.784910742331654,32.82727165313997
6,6,37.52456062371411,47.89479229562486
7,7,53.45684143597558,59.99406276419046
8,8,65.11183924622036,78.09402121964592
9,9,66.73260071421853,70.90879916412248
10,10,55.95837610615178,69.35382350445602
11,11,57.37083330464944,70.72641313266222
12,12,34.27306991817055,15.701061195754383
13,13,54.94018187117097,63.09692206511287
14,14,39.82026436735234,17.72779018354185
15,15,39.31515551535542,18.03863606344866
16,16,43.884785806369955,31.21457407037466
17,17,71.9018697133676,43.64089176586702
18,18,72.38139066521882,60.63007541422149
19,19,73.63569699195632,74.91599349393644
20,20,73.12131107789195,79.65089542235938
21,21,40.19695974521407,18.68510039024509
22,22,40.486251808049104,47.42348046861028
23,23,79.8022046378262,64.13159247112763
24,24,35.81238309319097,19.857840178580783
25,25,40.147281236080495,26.252742263108395
26,26,76.61780721177915,89.41286097686822
27,27,41.90258604018502,26.846892414739727
28,28,51.64099396927249,24.334598629941304
29,29,50.96609584884061,23.96186959566558
30,30,65.41426399297549,77.16417299495318
31,31,65.90326294700138,75.19013901474383
32,32,39.1672640203087,46.242091780885275
33,33,74.0013019580219,46.63452149804047
34,34,66.70642488958843,72.51297042117162
35,35,38.521030869935586,13.93205285022327
36,36,45.630365140707184,58.350908042469925
37,37,20.645602051647966,5.311477280461719
38,38,52.55874434076066,59.254612451577316
39,39,53.704937971828805,60.54364002586276
40,40,44.41056719481516,58.07336608877331
41,41,51.24126603984549,24.477085200629627
42,42,53.7076623076122,63.699444915186646
43,43,53.21073144379374,60.27796862619524
44,44,50.699260590770365,58.26471969596919
45,45,50.34884335438157,58.4603222040659
46,46,38.03695545430712,10.259283770220254
47,47,67.53957978285479,68.90582445588117
48,48,31.609882808734934,8.582287120605798
49,49,46.54924187856353,19.12843002081411
50,50,52.90758486738861,58.9205808426025
51,51,76.24421524445027,61.99084992686741
52,52,26.835662298664573,11.04600542685384
53,53,57.98269464365084,30.433287808327144
54,54,37.52022545809594,11.112962473500017
55,55,31.092804747686998,10.93736905219032
56,56,32.63417152690429,9.954028813289169
57,57,58.96401295977177,31.68432864840029
58,58,32.86753128595405,10.679648026179441
59,59,35.56843093880792,17.901616448476226
60,60,79.12006395540665,86.14708764846618
61,61,56.37223763340632,69.91357083609881
62,62,40.74117642877194,44.94571960420616
63,63,39.32047112222006,46.39331945048115
64,64,79.33129263003,94.81783637555979
65,65,66.37249489612691,73.75155127640008
66,66,53.31283469023275,58.70518670013821
67,67,81.05966228766488,88.55258093662859
68,68,84.39929863551237,97.9012674965273
69,69,51.822347598720384,58.06312034573534
70,70,43.502672390228305,58.571379298912625
71,71,67.24111498829426,69.18769831334248
72,72,77.96636767392812,85.81253581244357
73,73,43.861086021606305,41.3807735126094
74,74,44.349055093010875,34.69871621997678
75,75,57.931242070966526,73.1903705089607
76,76,65.20958409945288,77.92754101007051
77,77,41.55907043054067,23.28706649583088
78,78,57.649686394707025,74.89821563763657
79,79,90.51971816919595,102.71448077458149
80,80,54.13963529195931,60.53331922141421
81,81,79.29446382213746,85.19606962255791
82,82,57.69394584204154,73.6519690635118
83,83,52.297123578230654,59.22164254316484
84,84,65.27896167230126,79.15527292131816
85,85,90.47928857052264,102.70322154954184
86,86,83.88919886946927,97.57688393535817
87,87,46.21753720172213,58.39591012609549
88,88,43.24388030228024,29.05943228199351
89,89,44.353630764076804,33.46053888198815
90,90,43.587815221513104,31.36391236079898
91,91,66.32040376122232,73.92238177216161
92,92,57.3687914291218,30.74564090183587
93,93,72.74333035486505,43.60581991454329
94,94,58.86855658907109,31.636565760965013
95,95,75.97139525557868,76.3901226258536
96,96,84.11062698174698,72.62732406525201
97,97,87.11091286162345,71.92747492442754
98,98,29.874168609059087,10.938227644932677
99,99,32.38857517271038,12.793752178627505
100,100,32.94742909645102,11.897414392809683
101,101,75.50577958864787,61.50800369324735
102,102,26.786732039762043,8.339023419329624
103,103,55.843925466842165,66.6848926072667
104,104,32.724084921740676,9.746254991779878
105,105,32.87949708381551,10.227112581495524
106,106,29.974398550242807,9.742274774903462
107,107,43.14700905480683,31.060275597616965
108,108,34.60069205346018,9.855511532530542
109,109,67.44053013921838,69.22159154503315
110,110,72.41734774630996,61.8581611698762
111,111,34.11724195243952,21.295565221232
112,112,41.79250081369775,43.38430742287824
113,113,31.046695849065227,12.718972776842007
114,114,44.23737119381654,23.211349902029987
115,115,68.60083025499263,45.372256401566936
116,116,36.61687154921969,21.910378069729507
117,117,56.62149137435346,29.587626348119556
118,118,69.05555981286516,63.02230303265923
119,119,28.958326176191456,11.730133320305757
120,120,68.61052159832754,64.77821675415956
121,121,26.967319996863445,9.900475286272284
122,122,71.38360242974899,44.06668056308136
123,123,58.7523375088451,31.203794715044914
124,124,51.245331347943804,24.188890420838813
125,125,42.723799693966455,27.87135846377853
126,126,57.97659650020254,30.70942707935433
127,127,58.68427618299635,31.562057566062993
128,128,32.45079880891921,17.277933713074237
129,129,55.61010222089951,30.74054021284263
130,130,57.61282085004467,30.781486621852622
131,131,52.79263083160178,25.564198656026754
132,132,43.99854302102653,32.69881030864568
133,133,43.155630591771185,42.35212354106487
134,134,50.247712349768726,22.77052683701675
135,135,33.24459243048654,11.398450678109878
136,136,53.61891961032534,60.33834888112547
137,137,42.49696427655802,46.57875329185811
138,138,58.29724661621809,31.788314453780412
