,Unnamed: 0,x,y
0,0,84.5384526382968,95.26366942698134
1,1,89.33099177262848,99.03600869560965
2,2,79.94364974404195,93.31468229923979
3,3,65.05663440128082,78.73444041000101
4,4,75.02784218537465,85.37131679478712
5,5,43.79449833626839,31.473256463839544
6,6,36.911619244726786,48.12919567485202
7,7,54.657068208255886,62.77530593940374
8,8,66.04786681133281,74.84115704672544
9,9,66.81456023509422,71.680884041009
10,10,56.69915913900506,70.05474681572846
11,11,56.47797585185476,70.26707609164659
12,12,35.830401743027885,15.328093928737507
13,13,54.637659500351944,62.92165241417859
14,14,40.32596004159625,19.76679556629442
15,15,38.37259529997344,16.00844800460035
16,16,44.88407554253068,34.99647770966996
17,17,74.54491688017463,45.24979193736074
18,18,74.43331609389726,61.937904086722966
19,19,68.99795924574059,74.97302563994393
20,20,71.49267485311093,78.19771995295288
21,21,39.81351947614079,18.227475428100934
22,22,40.43300831140967,45.29929851828721
23,23,80.47182751658795,62.07351446451495
24,24,38.15566012260124,18.663569075372706
25,25,42.08198578323426,25.211639331929607
26,26,77.00602260573596,87.22108580669556
27,27,42.532450231770696,26.859176461754444
28,28,48.760442017310524,21.806979515519266
29,29,49.05935026281466,21.93674809083134
30,30,65.83381262033099,75.39526646870281
31,31,66.28446998221578,74.1554641476753
32,32,39.89891498874693,45.39833795729147
33,33,75.15639769773887,45.91607490984684
34,34,66.32491718819425,73.87682797876711
35,35,38.74217239555442,15.900554068510965
36,36,49.10061250513561,59.616244150570466
37,37,20.8551444864505,7.342617587336999
38,38,54.04756312800472,60.82135343371953
39,39,54.68650917434584,62.80104824085471
40,40,45.13415448468515,59.05095747664258
41,41,49.41340964077821,22.469926907097474
42,42,55.084239680567286,65.3271439502174
43,43,53.84364776888561,60.53052727551782
44,44,53.19635790944711,58.58703009809473
45,45,52.50146391406856,58.217099182393405
46,46,36.217302376702115,10.850742607758631
47,47,67.30599954724563,69.99066442605312
48,48,31.321223237664952,11.079986113121157
49,49,40.02950583953387,17.886944782205237
50,50,53.142737840966774,59.15518342421321
51,51,74.98732736368096,61.978630796984945
52,52,26.86366563173506,9.97354156854361
53,53,56.18476199595888,29.039442403934707
54,54,38.29922620217807,12.635251445350393
55,55,30.810030513074064,9.65066182390751
56,56,31.988906487936077,11.212644816366156
57,57,58.48021883695619,31.2896711081701
58,58,31.69796641923799,11.366157930337604
59,59,37.416359807305426,17.19766972578376
60,60,76.53957821388354,85.05113272474269
61,61,56.95688591510128,71.11103731577128
62,62,39.44631275781375,45.826118179914985
63,63,38.476537119315296,46.82997039674868
64,64,78.72056589065514,93.30763002049221
65,65,66.32386127938605,73.88057111432276
66,66,53.779559455533786,59.07646915159365
67,67,80.81862292918142,89.56772918803591
68,68,83.31193584323523,95.40293290406825
69,69,54.003418077509025,59.49949733468165
70,70,44.581957833104056,58.114434938168685
71,71,66.58696554709184,71.96787377683148
72,72,77.27395996259553,84.21546441126053
73,73,42.447103085383674,44.44447981236749
74,74,43.96247572517713,32.81545059883334
75,75,57.61548361620589,73.39570817652348
76,76,65.60546530659596,77.00877247946606
77,77,40.847191426112374,21.85995863236197
78,78,58.08810291288486,76.0474810828451
79,79,89.79533195149429,101.38691590451792
80,80,54.95667827362815,63.86019933323625
81,81,76.77898896354405,85.11393750481467
82,82,58.06546699170729,75.02482551306841
83,83,53.61852130929034,59.90553512041915
84,84,65.5953478485347,76.0774703184484
85,85,92.6186644885907,102.7711471364745
86,86,83.6005898781414,96.83163166820299
87,87,46.53718443407958,59.284153859294115
88,88,43.408727977858106,30.146252235969595
89,89,44.088280057816895,32.75481293802212
90,90,43.13048911450711,30.870161516096154
91,91,66.62579243840175,73.99458293294227
92,92,56.2416811984926,30.258403048188477
93,93,74.96740514111316,46.4926522117664
94,94,58.605436444644106,31.31888089648508
95,95,71.54013906998013,76.53509937217339
96,96,86.04746361572606,72.00561429038227
97,97,88.334917089768,69.40686243134414
98,98,28.74690179765289,10.188294007107134
99,99,34.27992293130729,12.224380640524913
100,100,32.060731777644804,12.629596746105847
101,101,77.59811453897466,62.09318819448135
102,102,28.584362835663697,9.9174479478308
103,103,56.54716931635349,69.06251165354792
104,104,32.49767051926338,10.12566040458364
105,105,32.9021589334859,11.101978911932916
106,106,28.727154670348796,9.96648546382661
107,107,43.77400851377818,31.78131022559811
108,108,34.7653821602417,12.150448182376088
109,109,66.72281045688469,72.51967592946598
110,110,75.89771409528133,62.13236335015181
111,111,36.60563521205125,20.46939368375705
112,112,41.48428642112066,43.65236961215669
113,113,31.37860331131633,10.437692544524298
114,114,42.25454177582255,26.595064055742895
115,115,70.36855480682001,43.23623376170125
116,116,37.68684675514464,19.93474149772677
117,117,55.07569208809974,27.80534252522877
118,118,68.13290590827171,65.98291957227185
119,119,30.568532397877497,10.79883454945841
120,120,67.62532748718803,68.73854597224691
121,121,26.049693706638323,10.997386172039116
122,122,73.50530804926225,45.32274007311552
123,123,57.33163873913684,31.00294314948076
124,124,46.80878077624219,19.992179955056194
125,125,42.07370807748771,25.353834402968474
126,126,57.295993962505264,30.114554093654377
127,127,56.61153122890677,29.655617920949226
128,128,33.37268574348294,15.979171099258124
129,129,56.951059367552894,30.130810825340696
130,130,58.395459701717755,31.708878910905835
131,131,51.49994200255473,25.37586522884491
132,132,44.38068461427595,33.91904536940607
133,133,42.44600415071287,43.00539649775053
134,134,46.35110892626794,19.307256577972314
135,135,32.848822566103834,11.0566418068032
