,Unnamed: 0,x,y
0,0,85.20562265487723,94.31545144539265
1,1,89.87903466692971,98.52520257580562
2,2,79.96211042169728,91.67638077501222
3,3,65.71992252508544,76.5728717164028
4,4,73.24153124470783,83.96904919882094
5,5,44.19614769860116,32.97842013383363
6,6,37.04662510202235,48.348097617902226
7,7,55.07190042886195,63.948637945679636
8,8,65.82219263052893,76.27690079439303
9,9,66.80916795858131,72.12655902662411
10,10,56.80057689250074,70.05271454484479
11,11,56.92543436445734,70.90518635552755
12,12,36.73476193647779,14.413169069215119
13,13,55.028737155957145,64.04974044326661
14,14,40.60480620365383,19.219492201020312
15,15,39.00200929373026,15.23554927652885
16,16,44.23323743797106,33.50387087643672
17,17,76.34726511524788,47.04799384838635
18,18,75.42051467052227,61.89590196475576
19,19,65.83162206912482,76.121907972979
20,20,69.50882286395277,77.26876413664166
21,21,40.043553644736136,17.890481455061945
22,22,40.70608670417943,44.99964569720986
23,23,81.6441292108184,61.95130705978118
24,24,39.923750647899965,18.569211947321588
25,25,42.3705037204112,26.48598475233779
26,26,75.99283690671182,85.04631931003858
27,27,42.64216398214414,27.333878611767766
28,28,46.15721514782808,19.571299256467814
29,29,47.34808264855342,20.212536483596526
30,30,65.62392881223745,76.76099911666901
31,31,66.36645601483377,73.64105354554866
32,32,39.68140795503216,45.52399486268853
33,33,76.23757655903634,47.096229755106904
34,34,66.62230810128625,72.79596139069695
35,35,37.856648162301965,15.97437549968833
36,36,53.64696068291521,59.93431993384305
37,37,22.103345386185072,7.746371457302934
38,38,54.7164980284142,62.64442046329654
39,39,54.33405609909494,61.848868080953984
40,40,47.22789348402822,58.57962346965899
41,41,41.75609744829705,24.29585010912206
42,42,54.9461062492943,64.19660528864338
43,43,53.99640888197026,60.384234052855035
44,44,54.391816596777225,61.49477607592811
45,45,53.77479917147073,59.13907224914816
46,46,35.406301335457414,11.722329215316426
47,47,66.94178219465454,71.72856795506227
48,48,31.600079584834678,11.687571058088867
49,49,38.07657540400556,16.998176293350237
50,50,53.66986864297483,60.548497403777404
51,51,75.00869141272615,61.98373446849225
52,52,27.74661933548524,10.79666753798774
53,53,55.44329857871097,28.25523373890762
54,54,38.6983771865726,14.264537256499526
55,55,30.83004015244147,10.851207653800607
56,56,31.62425256370301,9.923435697755215
57,57,58.44409319176159,31.82477226818766
58,58,31.99971292029662,11.532447277112725
59,59,37.236018143580985,14.10408364617505
60,60,74.59186172046861,83.09870837118358
61,61,57.19990588688913,71.79692795670532
62,62,39.39120700902055,45.87468021405501
63,63,38.80224078879163,47.08795819957549
64,64,78.50625474686139,91.75234857188023
65,65,66.50786365140519,73.64819766699507
66,66,54.20067961404167,60.72963997753054
67,67,79.8423582751749,89.77974459267428
68,68,83.3668803352432,95.36227069113123
69,69,53.82377367275144,59.282329273256
70,70,47.622133265596965,58.18791896838273
71,71,66.51750454549244,73.72691452207611
72,72,76.15171691387637,82.49988889552172
73,73,41.42258921420821,43.8658950102223
74,74,44.15121036097015,33.09821390982251
75,75,57.56710326319828,72.8661113070096
76,76,65.32643751027365,76.44379692527667
77,77,41.45642075972113,23.99263284075573
78,78,59.11900351181793,78.36567291910775
79,79,90.87557646003664,101.10504926903016
80,80,55.16899836985697,64.54320934990814
81,81,76.12544057334372,83.01788204420284
82,82,57.93155169767511,74.34042226084236
83,83,54.390829826761326,61.38010108651602
84,84,65.72357221091235,75.75175476447293
85,85,92.3622841949032,103.09937833623547
86,86,83.42032442668543,95.66705616117
87,87,47.62039296386353,58.608668276600056
88,88,44.23931033358542,33.36168020919368
89,89,44.25530211497342,33.83173464088848
90,90,44.00452639617592,30.898799813258428
91,91,66.6145579101896,72.94445335890296
92,92,56.15893368641725,28.8962321237686
93,93,76.94696864532328,47.78796393236411
94,94,58.825228866329745,31.56975449725125
95,95,67.39169939360025,76.08124187811653
96,96,86.92579388927058,70.54298446374209
97,97,88.75483196842339,67.98720162162958
98,98,28.583196790711533,9.90328491387964
99,99,34.22709520693588,12.616272058734342
100,100,32.13749729887799,11.182952453066845
101,101,77.52281547365904,62.01457155843065
102,102,29.059450252436534,9.633184035910642
103,103,57.042864186724216,71.09541596726284
104,104,31.749795456413796,10.966776225372262
105,105,33.51114543045364,10.38962721630432
106,106,28.682563579212975,10.051182578299034
107,107,43.66720075594884,31.684114611276954
108,108,33.74458539211059,11.4473173185899
109,109,66.79965851965338,72.78286632123462
110,110,76.8602356297957,61.98957047049024
111,111,36.81501300150944,17.679038111040903
112,112,42.054406514865015,43.93831336065313
113,113,31.002655031662538,10.913562214477752
114,114,42.36801981570986,26.618177775990247
115,115,72.37519065130599,43.561658706749135
116,116,39.518240636714296,18.207665193811255
117,117,54.16332197635848,27.173173321933
118,118,68.09059966571832,66.9920409941481
119,119,31.071869930291378,10.37476280914389
120,120,67.21255735476599,70.62672376110264
121,121,26.707548004919758,10.283111655892823
122,122,76.45511856400384,47.27622998067899
123,123,57.49391507314798,31.388930032442293
124,124,41.482513237382705,19.69146471398653
125,125,42.057997179684456,26.361947302750348
126,126,55.12329946910424,28.073015866596794
127,127,56.068145576661024,28.952327655430945
128,128,33.88581012120025,13.984012087132106
129,129,57.270249852545,30.162768622647835
130,130,58.53017872974978,31.682903134691948
131,131,49.22813590975911,23.437855674875877
132,132,44.732280596197114,35.618303319691364
133,133,41.4170477279751,43.76437552782452
134,134,43.44219168320937,17.4645133834081
135,135,33.80748144218174,11.012592152060265
136,136,55.02268031627578,63.92574406862648
137,137,41.17000722389926,47.62744296066993
138,138,58.27015011484264,30.931346718174865
139,139,79.64039962580566,89.99919845470238
140,140,66.22550920693507,75.00195872363162
141,141,54.51730393318435,61.852205242165994
