,Unnamed: 0,x,y
0,0,83.87556973775055,94.207526472986
1,1,90.12760079371002,98.49104624564309
2,2,78.80473870343526,89.66458664499834
3,3,66.17470686380244,74.25594606657906
4,4,72.10693069059721,80.83434994842303
5,5,44.41208800449875,34.064082591367935
6,6,37.421674501406514,47.62912063338896
7,7,55.87674823535916,66.7957202776138
8,8,66.00101872232004,75.3303559005162
9,9,66.72737733590942,72.43821873138306
10,10,57.545648038326775,73.08989426375412
11,11,57.64141153909692,73.34698562839267
12,12,37.389543700879415,13.910632714962007
13,13,54.732785844686745,62.66124598743746
14,14,40.85527706154959,21.468148087369038
15,15,39.52143043561309,15.796734887899522
16,16,44.38721781152041,34.195125597224745
17,17,79.2801443081572,50.06180721711592
18,18,77.2928056659534,62.178354658631505
19,19,66.26741003055339,73.78529375326376
20,20,66.81539286503288,74.76763028720484
21,21,40.009818262975024,18.099010809803556
22,22,40.98575203604012,44.38682938246727
23,23,81.78936216477746,61.959023837777195
24,24,40.17237737737015,18.766344074749384
25,25,42.96254381657637,29.02473623897978
26,26,75.21309559347712,82.21587362268006
27,27,42.74171472748293,28.54146419884893
28,28,40.59366074340693,20.44265596941479
29,29,41.27609949053199,22.56172407226413
30,30,66.23533227211746,74.47127065309415
31,31,66.62831884158959,72.81328289673814
32,32,40.38723948146059,45.08083155510005
33,33,78.9930923935622,49.85202767183923
34,34,66.57303190182496,73.43246557547138
35,35,38.25370851514355,14.711928444663958
36,36,54.959744300732915,63.566073537592416
37,37,23.250532725086668,7.966407292179534
38,38,55.50289026514115,65.42604546442787
39,39,54.75524457045487,62.59131811452508
40,40,50.62602602936003,58.58154084060383
41,41,40.68073979981769,23.430046684811323
42,42,55.88469099625142,66.8974929581244
43,43,54.38696609413586,61.325236208493514
44,44,55.48312211428966,65.57481796309958
45,45,54.683629029557125,62.569220363358184
46,46,35.433680354192035,10.950496712195191
47,47,66.63159371248967,72.84153994955632
48,48,31.482990899947406,11.130876691545328
49,49,37.51163816339843,16.802324436647247
50,50,54.52990980670876,62.410957926960386
51,51,76.59396181091414,61.997072083647666
52,52,28.46984820866375,10.553806115945214
53,53,52.48900508248177,25.415667755449174
54,54,39.2929650032862,14.973274236904642
55,55,31.722654870502247,10.923695624096322
56,56,31.593100005953776,10.800008461983248
57,57,58.866387545367225,31.63463333957603
58,58,32.10425042401041,10.753850952349184
59,59,36.49346579907321,13.265569996179616
60,60,73.28597688989787,81.09838863409502
61,61,57.67522129283342,73.73770874498638
62,62,39.969333742655294,45.327110870977194
63,63,39.84770723165104,45.4467814072442
64,64,77.14298459955239,87.89292168812587
65,65,66.75517862614983,72.42365302061584
66,66,54.99708664471769,63.56392246707536
67,67,79.0865880324394,89.70368124786427
68,68,82.90531096023477,95.21863482433663
69,69,54.55206217903355,62.15003543133469
70,70,53.56460033275458,58.88247834835651
71,71,66.28691036260449,74.02829263751009
72,72,73.90279656967256,81.66495400057691
73,73,41.47774938138021,43.974249685480444
74,74,43.38423986146548,30.515903623930654
75,75,57.83043313977352,74.1457783693096
76,76,66.06804925895179,74.94757095816001
77,77,41.166974333586786,23.358630975824703
78,78,59.181720722280765,79.24840422245204
79,79,90.64331501402876,100.61752377682886
