,Unnamed: 0,x,y
0,0,84.63590292614414,95.87730398564648
1,1,88.93540328161038,99.05547427308728
2,2,79.80529524543556,93.3770522963395
3,3,65.17352471280644,78.10558054199507
4,4,74.66030351987375,85.77097396393741
5,5,43.64662175885195,32.17487830559233
6,6,36.63724049320294,48.739519781055336
7,7,54.26928928930029,61.81022098640392
8,8,66.0934229791046,74.93280415049739
9,9,66.7494366400005,72.07150165836505
10,10,56.736507261964675,70.16745497176369
11,11,57.06401026472411,71.356396423638
12,12,35.77127936430613,15.676184588828828
13,13,54.892876548921755,63.177640065584725
14,14,40.0395049320271,18.99943717070789
15,15,38.499732715263804,15.726253471026165
16,16,45.04944596850358,34.846608081902914
17,17,74.68749380915003,45.46669179213933
18,18,74.74949207095679,61.790151611449744
19,19,68.17626840007493,75.20709323742551
20,20,71.47287402981273,78.13067409396469
21,21,39.342225443516476,18.19837604245933
22,22,39.79471974077976,45.35780681074057
23,23,80.89679578087431,61.96601740230581
24,24,38.728792727009484,18.899849327298096
25,25,41.978137066608014,25.15877210107525
26,26,76.33862191288405,87.19653548248196
27,27,42.423832645186444,27.27212637955545
28,28,48.23790228297037,21.05746240904708
29,29,48.900000601615226,22.09102062857446
30,30,65.91072990818566,75.929299880724
31,31,66.53533271206699,73.82382275309743
32,32,40.10789253068989,45.270019321624034
33,33,75.40409473328774,46.00231956912495
34,34,66.20151104918578,74.35541500941679
35,35,38.885159191490196,15.767681355538766
36,36,48.97621536569105,58.689692407517406
37,37,20.629709911991622,7.4559588673300805
38,38,54.26945512489401,60.961852207038774
39,39,54.78095410927263,63.229281962189205
40,40,45.22614738831107,58.54191317285671
41,41,48.16909686967924,21.482797079704937
42,42,55.47190777235389,65.59162101292387
43,43,53.67932427245441,61.08361109798252
44,44,53.42264847041293,58.8252300636895
45,45,53.10773580419435,58.69801607937898
46,46,36.51787487190472,10.703404042198917
47,47,67.16823810359045,70.57020996326139
48,48,31.593494351663733,11.051871534969836
49,49,40.09918174722384,18.538814026559955
50,50,53.44233097802149,59.21957193076318
51,51,75.52105864192765,62.13561055196756
52,52,27.03343097854566,10.10066418426195
53,53,55.853350602695954,29.073103628449513
54,54,38.04856107863193,13.162139144789444
55,55,30.909406367612668,9.855123399342204
56,56,31.649065846421227,11.451554018252242
57,57,58.27199179769569,31.23896075313467
58,58,31.954121657114875,11.78150430688172
59,59,36.451826229202176,16.699035602669653
60,60,76.37173326630494,85.45793689522108
61,61,56.51886355084212,70.73745034164624
62,62,40.036780072694846,45.347548834791276
63,63,38.66588624112371,46.792214706723904
64,64,78.50717389378568,93.12481285892648
65,65,66.3581144441146,73.80867838253624
66,66,53.65353926705278,59.463908529086915
67,67,81.20748425322635,89.02213928111595
68,68,83.58036689205616,95.27732092659409
69,69,53.05924610929832,59.25703020339037
70,70,45.00624738086457,58.2453094434127
71,71,66.91421479964926,71.72131804758432
72,72,76.82744410651156,84.00572454204988
73,73,42.74019333961818,44.233696401174946
74,74,44.34264437195106,33.16574356371061
75,75,57.41104875529416,73.0245716285011
76,76,65.64756036672782,76.54213883879243
77,77,40.862465641761574,22.140695015451552
78,78,58.348518197583964,76.12116079139756
79,79,89.7253664116422,101.31121058016741
80,80,54.97179141581723,64.09765512854862
81,81,76.81506647728641,84.93099726458694
82,82,58.04015235139381,74.62300156554322
83,83,53.556998145314594,59.67316697919706
84,84,65.77373647822873,75.94481107884488
85,85,92.87117207492221,102.71651317405241
86,86,83.40127312655522,97.0731084561634
87,87,46.62855990312147,58.29843062671153
88,88,43.64826072348211,30.68876860897748
89,89,44.07705559186797,32.25593591836466
90,90,43.47937144575225,30.614444583959017
91,91,66.47220628868529,73.37806820969864
92,92,55.93530404813294,30.972651166354275
93,93,75.08891482511439,46.396628769257745
94,94,58.63523103319021,31.384425762832528
95,95,71.34120893688507,75.74285930563046
96,96,85.70434254181829,71.6829724112181
97,97,88.39991629238469,69.33585184171082
98,98,28.959029544205922,9.77468677191292
99,99,34.06125779497333,12.674179562414848
100,100,32.06714664491271,12.54334589861167
101,101,77.70334328143937,62.044379733722494
102,102,28.64804842237141,9.737519051222307
103,103,56.59781707635562,69.41415891734479
104,104,32.51114962129577,10.110997435981636
105,105,32.904863536289064,11.302892283016856
106,106,28.449034439595383,10.07966237504335
107,107,43.774261197874296,31.286145201897465
108,108,35.05068010646052,13.169431858103612
109,109,66.70966223935817,72.72734606119032
110,110,75.87686156114248,62.04196284073462
111,111,36.88740411851226,19.842879530268494
112,112,41.710147383348485,43.631322160607105
113,113,31.350442407315114,10.731346059713823
114,114,42.42174759578866,26.38883422614826
115,115,70.64435655081705,43.58438827301198
116,116,37.694701996996784,19.704577517987545
117,117,54.669926397627876,27.45515166299406
118,118,68.52840926357854,66.5669891367411
119,119,31.004789063303374,10.879619903264341
120,120,67.52791486041438,69.45489570583503
121,121,25.92404408836781,11.108998358145923
122,122,74.00484386245648,45.40211364618189
123,123,57.41760707965856,30.805512445318854
124,124,46.36407629105952,19.02277983045386
125,125,41.81631464026469,25.6294999616935
126,126,56.8328958333609,29.80437361828034
127,127,56.95988091747699,29.86110635510975
128,128,33.152879376493125,15.589678036030932
129,129,57.44072867049459,30.2645397599454
130,130,58.49735814232916,31.304239012463
131,131,51.67396622302439,25.529766723532866
132,132,44.31453040353968,34.02616748432086
133,133,42.13550388894268,43.22895761436251
134,134,45.882184432566845,18.88797295496158
135,135,33.3349215889319,10.726036584244325
136,136,54.58899683988626,62.53212438475739
137,137,41.542510272262454,47.473982954755485
138,138,58.257730785152035,31.08536466199049
139,139,80.57918397979468,91.32654186882596
140,140,66.07180795484075,74.86935547210805
141,141,53.16716221543158,59.15087591271571
