,Unnamed: 0,x,y
0,0,85.08311565096103,97.12872454243738
1,1,89.66060424865769,99.74872614851091
2,2,80.24909562854569,92.90295073172463
3,3,64.56732568795735,80.51810340172018
4,4,75.26586019826743,86.00001581588371
5,5,44.01823458967883,32.90873111028066
6,6,36.937506489325344,48.30131709756506
7,7,54.14329414734539,60.59211092128523
8,8,65.6687064289186,76.38608657189113
9,9,66.80731537542877,71.97713675157716
10,10,56.4192719279308,69.66630982959722
11,11,56.688623583978256,71.36653073424758
12,12,35.076414783336716,14.494240519265938
13,13,55.221361431928415,63.50368335065443
14,14,40.130086351539056,18.85144838306013
15,15,38.33283352511794,17.375227722665525
16,16,44.24895863536144,33.52968952670067
17,17,71.9624766948985,43.477343499749644
18,18,73.57268373712533,61.56802503091408
19,19,72.02088566504041,75.18266148858336
20,20,72.7291262849338,79.89931729416757
21,21,39.69006924748843,17.95842596728782
22,22,40.55137483849595,45.44463808522209
23,23,80.3569194770845,62.1340391661184
24,24,36.81846520759505,18.507086222619225
25,25,41.79367514347826,26.342972810567876
26,26,76.78379775750294,88.67364707875095
27,27,42.15988237233069,27.747563033028495
28,28,49.07989856697988,22.93112616969087
29,29,50.122380078780935,23.814805946327017
30,30,65.87367887086039,75.3721215009006
31,31,66.01307626232935,75.15272767551922
32,32,39.78232452703633,45.43323784269614
33,33,74.70218677183671,45.877511598482016
34,34,66.28446006471772,74.33915740992335
35,35,38.53951525147656,13.662561512873257
36,36,47.23906583006882,58.68083400009934
37,37,20.918012214593016,5.994859332009288
38,38,53.64256377866189,59.83613889487084
39,39,54.14165448458738,60.54590422573395
40,40,44.391446129152,58.89023057991069
41,41,49.75099315574334,23.300821596756403
42,42,55.240641218857434,64.98318635025889
43,43,54.27010550988474,61.027880350561404
44,44,52.82557670395652,58.3253080440169
45,45,51.27245176743694,58.59644410831567
46,46,37.64301649682201,10.455167988893479
47,47,66.98678786154223,69.90952923868183
48,48,31.205945141216603,8.898860482618323
49,49,41.699746011725225,18.37343169090509
50,50,52.080889691663636,58.14829754305394
51,51,74.84413449439717,62.04656114388059
52,52,27.03948040863527,10.623608776165316
