,Unnamed: 0,x,y
0,0,85.31181354630584,97.15632449318461
1,1,89.81784461804925,99.30722098986733
2,2,80.07283213095651,92.68358454433695
3,3,64.50836734218838,81.08037881076916
4,4,75.9500410815939,85.87550883134529
5,5,43.99800516988277,32.48368790705126
6,6,37.17147388830594,48.18512354658054
7,7,53.396714615476924,59.27853841616751
8,8,65.52305901074584,77.02746058904565
9,9,67.29788396629426,71.76477267101399
10,10,55.75526888586509,69.2599461193001
11,11,56.372042962269596,71.36033811178005
12,12,34.75187123597806,15.451149050687782
13,13,54.60541123933613,62.98642241207584
14,14,40.55144241972681,18.728503266126577
15,15,38.44638115900202,17.24746585102448
16,16,44.04803472428267,32.84587084029726
17,17,71.59621693226661,43.53886175921954
18,18,73.32050891360274,61.76152193443518
19,19,72.0147594298363,75.54820371733874
20,20,73.00819645514552,79.59092409079848
21,21,39.903753823768966,18.32301273444158
22,22,40.75356467610827,45.56986838117425
23,23,80.40919547962712,62.43720451169921
24,24,37.085628248321804,18.556874524423147
25,25,41.600729276119466,26.506702964814934
26,26,76.71784231202417,89.08833537819393
27,27,42.220262541046104,27.71119834307402
28,28,49.772818549049155,23.85366275376227
29,29,50.3200182240618,23.697913272687376
30,30,65.65807377094055,76.16011013570048
31,31,65.8749864061893,75.63001693087905
32,32,39.856468970748466,46.36717454681874
33,33,74.54774727656289,45.58747245982944
34,34,66.60687931501744,73.52994371005501
35,35,38.73089408419616,13.886262452857292
36,36,47.119237958404426,58.4273438629458
37,37,20.5160618182293,6.129058335417118
38,38,53.313774716906565,59.349691303178666
39,39,53.8870076197786,60.83224902736278
40,40,44.0470992070373,58.69873773384143
41,41,51.01842261330448,23.834214484325088
42,42,54.15685967843031,64.73394703781382
43,43,53.92965119382811,59.68298898742203
44,44,52.04551583961514,58.68849667216163
45,45,50.58690887353703,59.22290046794958
46,46,37.956835301387315,10.549894068959425
47,47,67.45915078083964,69.19391095017309
48,48,31.4171523939216,9.337853048873571
49,49,42.989169217692925,18.136023732602926
50,50,52.44294716730747,58.187173427692244
51,51,74.83913296305623,62.281295687977185
52,52,27.266111275118977,10.705780134988947
53,53,57.19519340927413,29.9375134046404
54,54,38.26592811448015,12.017978743782823
55,55,31.289501484496387,10.518667734342358
56,56,32.002410142548776,10.831749138352547
57,57,59.1141994936961,31.8847929838578
58,58,32.70446231638198,10.923732577368462
59,59,35.73774787281579,17.432345493666613
60,60,78.47558458319274,85.29723907732902
61,61,56.71914235004091,70.40615793244577
62,62,39.67091675727557,45.771348936339024
63,63,38.947810175322644,46.43775105353836
64,64,79.02869699833765,94.7099168677251
65,65,66.1682810773452,72.9947182634887
66,66,53.628750378243744,59.13867124063554
67,67,80.34700315636742,88.81861111353234
68,68,84.99247779232999,96.79118654150913
69,69,51.084554865749844,58.422085410731235
70,70,43.69495649881545,58.13834472275256
71,71,67.23886727847247,68.81057005176802
72,72,78.29731603321525,84.52887042519222
73,73,42.726516244516226,42.59660477092913
74,74,44.394051334612485,33.5580089952978
75,75,57.97250558180606,73.89283934043965
76,76,65.74180372790849,76.91410326329361
77,77,40.8450596123855,22.60633738151108
78,78,58.07001223856181,75.64415925423526
79,79,90.10956958270684,102.4713222277872
80,80,53.56955979799432,60.04026792500809
81,81,78.8598586741766,84.74077833022805
82,82,58.25180077088113,74.18535760744243
83,83,53.15045123499682,59.29667517916694
84,84,65.30293197725996,77.76433892416686
85,85,91.52261615774455,103.45010731513405
86,86,84.19442464312104,97.00462490381751
87,87,46.43424683465879,59.0801916509484
88,88,43.21544508041617,30.331958783685128
89,89,44.43699972061082,34.01199845743204
90,90,43.42686608438625,31.414344257905665
91,91,66.08396747826201,74.02423940771057
92,92,56.49353592640381,29.919619413106073
93,93,73.20886276003945,43.86146653916645
94,94,58.41560783027603,31.416662831648445
95,95,74.69171999281228,75.93191889557562
96,96,84.49964892790632,72.13288763742787
97,97,88.05864055953236,71.36968058374823
98,98,29.556880132637588,10.637999689102449
99,99,33.17235452323591,12.169663102675754
100,100,32.76450900760426,11.93947875876157
101,101,75.6379231068241,62.09577396240925
102,102,27.422712942037176,8.406294729052787
103,103,56.396495245755936,68.87572618150922
104,104,33.022489554690765,10.974154078054806
105,105,33.41221920140855,10.8740072601302
106,106,29.49668706234691,9.750771291744202
107,107,43.509385500886815,31.148999432087816
108,108,34.75559116617103,10.799272316813962
109,109,66.96802317001784,71.23789104667767
110,110,73.44636266167583,61.95394009417179
111,111,35.758320331709285,21.63803751318146
112,112,41.60916157460153,43.71598254970052
113,113,31.230921994474258,12.063765475284578
114,114,41.584345934840485,24.685760842657434
115,115,69.60727664633094,44.30282582437491
116,116,37.92393803256393,21.446773155109117
117,117,56.11322565075079,29.67240449669562
118,118,68.8786080420412,63.9919695159201
119,119,30.020703009858384,11.229619518829487
120,120,68.4426122418766,65.55482324485111
121,121,25.62582722421361,9.687973840708352
122,122,71.903200759659,43.83849086490112
123,123,58.18064573298128,30.922584826564695
124,124,50.16840607544679,22.90009974156998
125,125,42.64736843301111,27.43385986175134
126,126,57.12133435124539,30.008201799488322
127,127,57.390935315096904,30.14393242787344
128,128,32.33610333245716,16.567757271146945
129,129,56.7061322910308,30.605940056454617
130,130,58.252690999107394,31.171047472380142
131,131,52.91283637600706,26.236503094776403
132,132,44.07260567384701,32.31877293492886
133,133,43.03942522222822,42.078593728155795
134,134,48.70313642632763,21.520115108405843
135,135,33.52115882353003,11.519862351143352
136,136,54.1866108115977,62.18796691995616
137,137,42.03987543708692,47.65758960441643
138,138,58.46547555809302,31.21087847903851
139,139,80.43310765402519,91.8447380076265
140,140,66.06567137201407,74.52491637755098
141,141,50.97037136630643,58.88649365186437
