,Unnamed: 0,x,y
0,0,84.93908713721446,95.38091355703291
1,1,89.1275125357868,98.69561792202263
2,2,80.1382075883924,91.78464744073133
3,3,65.78236183463174,76.90927500434327
4,4,73.84099012264504,84.82438238364234
5,5,43.99169143557038,32.59798091283621
6,6,36.850777817821154,48.33525571913262
7,7,55.244550909614034,64.0633609122792
8,8,65.95345812607441,75.41649141488838
9,9,66.67429575661525,72.62841180743467
10,10,56.48534576491242,69.10417426665128
11,11,57.15885105297664,71.67692538427688
12,12,36.319007770954684,15.334242277242039
13,13,54.778129776486246,63.80190648028408
14,14,40.1840713867577,19.033438245176626
15,15,39.142831859020504,15.526328462749634
16,16,44.400378318571626,33.746205334190634
17,17,75.46612292921007,46.366635537465015
18,18,75.59286523270922,61.93890080408675
19,19,66.21779675364911,74.87177017927112
20,20,70.79638360010173,77.09358896449953
21,21,40.01955424050215,18.157841061928863
22,22,40.1662780147399,45.92327178194644
23,23,81.60793178948599,61.93394815916879
24,24,39.12064617534008,18.153008591661795
25,25,42.32191861132852,26.760676574193234
26,26,76.19576399617962,86.30926843547857
27,27,42.75540851011117,27.869545101644064
28,28,46.83004207204452,19.894031875796394
29,29,47.85727220755749,20.579563505538346
30,30,65.78364240911027,76.58101098132033
31,31,66.46437061085399,73.58051835114291
32,32,40.2593952038151,44.91288767439
33,33,75.34378413321642,46.11607822566899
34,34,66.22900818490719,73.41489533051606
35,35,38.16628534612437,15.44422071512302
36,36,52.17130514046777,59.248657861679774
37,37,21.28094084069712,7.61567036898944
38,38,54.33746442720001,61.73738706580896
39,39,54.26082600399915,61.45374359285065
40,40,45.993655746434264,59.144706071951866
41,41,42.54671469133544,24.144807746381456
42,42,55.16993842504169,64.37116978760322
43,43,53.76265015526108,59.635426225280625
44,44,53.71110395941775,60.748518286551615
45,45,52.885067912924924,59.267759668023345
46,46,36.10596383943088,10.876587337649623
47,47,66.78814055096984,71.86520749763187
48,48,31.202538265231016,12.122119639745673
49,49,39.02895346652647,17.371647279774177
50,50,53.92938553981125,59.85916304159631
51,51,75.55042277292121,62.21204489861743
52,52,27.985477370884016,10.530678749806174
53,53,56.45074879545894,29.395284544855407
54,54,38.58588194460694,13.672598654032534
55,55,31.081558053831767,10.61484039414061
56,56,31.678988773463313,10.5957574145283
57,57,59.012722386188784,31.58412008622558
58,58,32.110634773659314,11.015439013427605
59,59,37.15407823550441,16.1938413694739
60,60,74.73235260534564,84.0558367781937
61,61,57.025983052263925,71.55710028333978
62,62,39.997503846700596,45.583084569855856
63,63,38.63433175819049,47.229796948237855
64,64,78.9239710077738,92.13094642802187
65,65,66.21157427012585,74.57458787945255
66,66,54.10673744747239,60.38931944124078
67,67,79.77826634967796,89.25459940843251
68,68,83.64559543622887,95.36556705563082
69,69,52.86118762975752,58.990902106628006
70,70,47.21213085241266,58.12561710647872
71,71,66.41982187822927,73.3758768181986
72,72,76.44123835594753,83.87809561338199
73,73,42.06495537777529,43.94716280534534
74,74,44.126568984617634,33.11252958454848
75,75,57.61307767892547,73.41776449456492
76,76,66.15389845433762,76.0435166283136
77,77,40.94609315609479,23.46983156332355
78,78,58.70957780246787,77.53926917471314
79,79,90.18628911062441,101.01126654439679
80,80,55.34697317280207,64.82404708514889
81,81,76.58994463335804,83.2556445596013
82,82,57.900200381839944,74.45243175123639
83,83,54.1664988321988,60.640986624794174
84,84,65.79728912676232,76.26291404412245
85,85,93.0134240592949,103.2190993489044
86,86,83.15550280510827,95.9318756738557
87,87,47.32922979782356,58.094473973449595
88,88,44.15183830813006,33.28156095219751
89,89,44.36067904339659,33.71165133474126
90,90,43.78633589706758,31.129883903398518
91,91,66.49919943139743,73.30156580628609
92,92,56.136353266137384,29.666669679057307
93,93,76.17333327520184,47.46991833423074
94,94,58.526435249126024,31.303994035490803
95,95,69.26993769145255,75.97483198945572
96,96,86.7306061886301,71.37847655586692
97,97,88.55588856790222,68.66582306389824
98,98,28.429862505582257,9.55825765052683
99,99,33.98537173724126,12.126771511046108
100,100,31.764263749910537,10.797912346703107
101,101,78.0082373378008,62.08800473936671
102,102,29.177404128591824,10.043139175203004
103,103,56.947598484635165,70.83100182475198
104,104,32.649247474324966,10.84261351967042
105,105,33.027125238547356,11.609140082217511
106,106,28.69276380946367,10.72898887515883
107,107,43.69278621836683,31.32799396893814
108,108,33.67993340747744,12.351432836081583
109,109,66.66704284000022,72.34103467240054
110,110,76.24704844787409,62.07575874035104
111,111,36.06071694481835,18.236997863907938
112,112,42.00480302978092,44.128666637333865
113,113,31.214974798483684,10.953175988642137
114,114,42.00320262328484,26.424438667794224
115,115,71.7664804782775,43.511414128027674
116,116,38.99589669959227,18.85072093383495
117,117,53.893295322333145,27.132307150716862
118,118,68.293725103098,66.403757679406
119,119,30.999325135061248,10.087274666729495
120,120,67.28149668402047,70.20933572030803
121,121,26.58357646147391,11.146879173967783
122,122,75.60679602084123,46.4281944012263
123,123,57.15762975420553,31.100422510473564
124,124,44.65541666367027,17.728180006098878
125,125,42.33064535015149,26.471242399348014
126,126,55.42402204931533,28.641063612643695
127,127,56.293884763393145,29.14325014134997
128,128,32.70488476202869,14.2067583109908
129,129,57.27539016760391,30.018209924853213
130,130,58.56368666374896,31.39724025329183
131,131,50.67794067386172,24.177501629381958
132,132,44.645512520018585,34.021760467851635
133,133,42.09257717568716,43.29553303759555
134,134,44.958982257713004,17.836654710512487
135,135,33.85814835884254,10.855047099223649
136,136,54.65375482225098,63.26138642866222
137,137,40.589550220141234,46.99877223223447
138,138,58.365270687505394,31.13285306339945
139,139,79.93924418302838,90.83878257970333
140,140,66.08798144260736,74.76153602214633
141,141,54.059773276193305,60.22930684764849
