,Unnamed: 0,x,y
0,0,84.07752000758742,94.24033009096145
1,1,90.33475469269902,98.43220002842872
2,2,79.04448450611571,91.14660228785992
3,3,65.92521849656995,75.3665030074178
4,4,72.66097318815306,81.59917470630124
5,5,44.311866890950256,33.719273791733976
6,6,37.84990874239586,47.68570641410135
7,7,55.22439959979957,64.36893681613435
8,8,66.3664419090024,74.9702962691844
9,9,67.24985094758824,71.16392829709477
10,10,57.30282197885263,72.556191048586
11,11,57.297538817438976,72.22829387936896
12,12,36.898449683051766,14.481136875779606
13,13,54.70167537833302,62.49124709861364
14,14,40.35596337241446,20.890307758599644
15,15,38.87923822620771,15.504678997741697
16,16,44.65385603351925,34.66869318677166
17,17,77.50566381092288,48.22585349568383
18,18,76.52151395123988,61.98767405095644
19,19,66.30888185487684,73.65665362625433
20,20,68.58013424211188,75.8005223180573
21,21,40.05626821834701,18.090120579377714
22,22,41.143467211184756,44.11770706696867
23,23,81.41345644586447,61.8759735084818
24,24,40.27055060505511,18.664454283664586
25,25,42.85393672425866,28.65936134619027
26,26,75.8394175251756,84.42463776490666
27,27,42.573985304498905,28.220790385237827
28,28,44.990910561862336,17.940111643367022
29,29,45.71122339043781,18.975857175835277
30,30,65.6665488179696,76.3579442712787
31,31,66.36152109775624,73.78768405827495
32,32,40.25361367855516,44.752772828309986
33,33,77.58576991808296,48.4410217537982
34,34,66.50882419411215,73.28305664065816
35,35,38.40013523974012,14.581169337986152
36,36,54.33642198681616,61.807535112917236
37,37,22.872916410549642,7.399027772385522
38,38,55.43373434330091,65.32826555120815
39,39,54.82393397414308,62.919902056323515
40,40,49.57288208303372,59.03701650793106
41,41,41.710732008269915,24.27620034308006
42,42,55.63281629002972,65.65122559568377
43,43,54.29740649229168,61.201410477696434
44,44,55.09684442484114,63.942898286709124
45,45,54.33409984436975,61.48701217909183
46,46,35.22093004429209,11.302982605712087
47,47,66.70048112057303,72.46550776666878
48,48,31.154296606782644,11.519004451774263
49,49,37.619931057210685,17.26901598314294
50,50,54.027279638410825,60.414973754854906
51,51,76.16461987877018,62.04018009054538
52,52,28.451189077485246,10.096497878451789
53,53,54.237807464169464,27.036346813409093
54,54,39.295470978596526,15.020968224914137
55,55,30.85525344762598,10.347395374816307
56,56,31.702790731867825,11.177400298139325
57,57,58.43084716033012,31.214206060719366
58,58,32.558902539075476,10.672190583010376
59,59,36.24966663862849,13.52954183751496
60,60,73.93057561785652,82.83600807097186
61,61,57.425869811700906,72.96471973816386
62,62,40.03444943836201,45.48428550489561
63,63,39.26532027597043,45.92049661287259
64,64,78.08004548901653,91.26839010564747
65,65,66.71044985473921,72.34742300742676
66,66,55.05767670349637,63.85331470863112
67,67,79.61999310131979,89.10126063082677
68,68,83.2338132771954,95.6084739919746
69,69,54.29081449937363,61.32243367504067
70,70,50.23919452334202,58.66726555698775
71,71,66.52686747310152,73.22163106287356
72,72,74.65563521013873,82.80457222267562
73,73,41.31026377863273,44.3461908980116
74,74,43.64934424422062,31.237690207388916
75,75,57.50198222273091,73.47370433462135
76,76,65.91671316857007,75.3388202232526
77,77,41.61310794190029,23.53296584972045
78,78,58.989373010466366,78.47794429228804
79,79,90.5894791732011,100.51502386045887
80,80,55.50968365017175,65.68852876545083
81,81,73.93190758433109,80.86409020231044
82,82,57.477753032155036,73.09489732526461
83,83,54.163378368116454,60.931675467040044
84,84,66.0440151349662,75.0192972208063
85,85,92.459082931227,102.78265104946426
86,86,83.09339632448396,96.18679739930877
87,87,46.72999958465986,57.99422208281093
88,88,44.07551170247023,33.2648289116976
