,Unnamed: 0,x,y
0,0,85.20272888989798,97.10655582772638
1,1,89.22275046422381,99.79917305486426
2,2,80.05506597171839,92.78474589224508
3,3,64.81629826581049,79.79814415282137
4,4,75.53493743666395,85.68558844799108
5,5,44.03561699618328,32.7501491210215
6,6,36.570317811436084,48.909756611521416
7,7,54.08270548384966,61.67052779876077
8,8,65.8060233074386,75.6752989277937
9,9,66.67568803216352,71.362958869354
10,10,56.38876385527313,69.81708102584878
11,11,56.95979701211009,70.9049117948906
12,12,35.38636127343799,14.61442644669591
13,13,54.91521869238817,63.33914634915961
14,14,40.07016687904834,18.915850646356727
15,15,38.51374481511428,16.877316283391252
16,16,44.35463062733504,33.831607589713265
17,17,72.7076692239091,43.30262880021085
18,18,74.54908791543353,61.61966542664848
19,19,71.0591605141632,75.64178104227138
20,20,72.14727107168662,79.3957088168464
21,21,39.79362383091236,17.351937269468216
22,22,40.35465248486198,44.97677969185475
23,23,80.27496037600272,61.97336263042041
24,24,37.164818217662706,18.88837933564827
25,25,42.29029470490759,25.658742065034307
26,26,76.91121623103835,88.2634629151199
27,27,42.588293609105676,27.942479103309026
28,28,49.104448537778616,22.622705833940287
29,29,50.15202718728951,23.831578821341402
30,30,65.7100806057119,75.80852764529716
31,31,66.44793368101573,74.22744907135245
32,32,39.79898980240769,45.27495380628772
33,33,74.91769473351424,45.859323499518446
34,34,66.25127881720725,73.93714451841538
35,35,38.70999737856976,14.532118074799312
36,36,47.8196048074,58.395876906553234
37,37,21.141385194393674,6.618597239722228
38,38,53.31231245999794,59.73137836170143
39,39,54.15376466267441,60.556078824146304
40,40,44.444238445765336,59.157287328001985
41,41,49.727970123282184,22.873453725823968
42,42,55.042433705344834,64.97249601110958
43,43,54.32885221885377,61.010215399062425
44,44,52.45368873094387,58.27034224850463
45,45,51.880943400231324,58.3907673449839
46,46,37.16075452070769,10.44890282603387
47,47,67.08037565926821,70.33906805460703
48,48,31.22855260244828,9.637797952052182
49,49,40.30267863523284,18.771748536037094
50,50,51.56889051115893,58.41193175933207
51,51,74.7233180853414,61.861050544531544
52,52,27.15467139775212,10.702427050511437
53,53,56.634327888462266,29.764904271176324
54,54,38.691038956397854,12.715118375763227
55,55,31.911396960047348,10.614719497973455
56,56,32.59970466396756,11.185678891143777
57,57,59.06192288241755,31.751465563797346
58,58,32.31620710965373,11.069517384409195
59,59,35.98134199447975,16.93829140264352
60,60,77.7449425272029,84.78208227545984
61,61,56.356568524432134,69.88554393941733
62,62,39.48223982570612,45.70950003304968
63,63,39.15572913928834,47.04269875926808
64,64,79.624164094383,94.16851918812698
65,65,66.36610209498811,73.67345064267386
66,66,53.60000640516196,59.03538149887341
67,67,80.65867658602767,88.79034458299436
68,68,84.35842414214724,96.43562676657167
69,69,52.14746030941726,58.20538931290882
70,70,43.11671456217011,58.22176259711239
71,71,67.37941051701954,69.70935209916894
72,72,77.31407378280217,85.53223786664574
73,73,42.20459880590209,42.856764477712375
74,74,44.02227755986838,32.75653274608967
75,75,58.02602004177878,73.78959997265187
76,76,65.99567074643727,76.3143623300919
77,77,41.21674999616154,22.230221119953146
78,78,58.26884478021563,75.56661460186913
79,79,89.85324941927146,102.29332725975102
80,80,53.91938560416094,61.61434677186764
81,81,78.00713893325819,85.51471229672923
82,82,57.6780739006328,74.51987819614264
83,83,53.234069875138594,59.33664852563571
84,84,65.73613887211643,76.6736296712794
85,85,92.24418511732104,103.21532832426655
86,86,83.67138691899959,97.21349732146112
87,87,46.20005060498399,59.309920953708904
88,88,43.33987200020569,30.813251882072432
89,89,44.48728999764906,33.95984120861238
90,90,44.01443053068865,31.147839383889075
91,91,66.54129441098587,73.25293779396338
92,92,55.702903235342,28.51186225033182
93,93,74.13176073840063,44.84376850090591
94,94,57.82127679847752,30.61669306033883
95,95,73.1139569655789,76.43762765938163
96,96,85.29959365019957,71.7068886277636
97,97,88.37852042362942,70.61492511806595
98,98,30.067941210535565,10.834600185958916
99,99,33.564443849418424,12.358690249210088
100,100,32.371292012217076,12.490193003816064
101,101,76.71397139707446,61.95488575740936
102,102,28.21768716633428,9.209368141119015
103,103,56.28610649360734,68.64508282356249
104,104,33.32753300703516,10.297968937022615
105,105,33.025295677579344,11.343970743076143
106,106,28.98570173505848,9.691897902428698
107,107,43.46173867734907,30.923955257231608
108,108,34.92620649409246,11.626662219047251
109,109,66.78996552520084,72.29766715727017
110,110,74.40497986485599,61.88476415509313
111,111,36.499636678775744,21.489974688665864
112,112,41.68364540715451,43.89928238844316
113,113,31.313665527337456,11.737975800655569
114,114,41.91276782928978,25.70121684350559
115,115,70.01106304035562,44.1643328687862
116,116,38.26752391865587,20.50106841684274
117,117,56.07355119332106,29.418082687049136
118,118,68.73947506216608,64.2572001931157
119,119,30.18006809239058,11.899493671653701
120,120,67.91261316496463,68.1410593457565
121,121,25.259255449275855,10.456867919356558
