,Unnamed: 0,x,y
0,0,83.98436593343499,94.45716621534257
1,1,90.38348239927106,98.32981433807534
2,2,78.71804801813973,89.97475333009461
3,3,66.00991005652487,74.66373359509664
4,4,72.19922604956714,81.19956956176017
5,5,44.43527057460788,34.3972762816056
6,6,37.54912408444748,47.669798125392326
7,7,55.81723355190499,66.94265805839005
8,8,65.98935960493317,75.09109979219117
9,9,66.77535386136208,71.87149412118012
10,10,57.37984193755344,72.80181752927616
11,11,57.63120324329596,73.51783137082882
12,12,37.168002159049614,14.231185208642211
13,13,54.85532145986962,63.13685483118074
14,14,40.796228258305725,21.627403729286005
15,15,39.36444331844847,15.44327127159921
16,16,44.37438442248968,34.12591692921701
17,17,79.03254754965243,49.82632395765449
18,18,76.71860125360841,61.956345539787094
19,19,66.53470669414176,73.11779607427671
20,20,67.74507230203182,75.38899277554783
21,21,40.18659075760273,18.400049935905177
22,22,41.19925955100036,44.33817972453684
23,23,81.74534927911911,61.97658856538314
24,24,40.234793878582515,18.642553562280735
25,25,43.018529462258854,29.005816270367525
26,26,75.42247515189408,82.74056983860152
27,27,42.765514721380626,28.108632483871666
28,28,40.31289281577995,18.927523359376178
29,29,41.216052148855624,22.76214302166571
30,30,66.18939619979153,74.50587206542899
31,31,66.53711589192581,73.14466686514513
32,32,40.33406409652297,45.08273740659281
33,33,78.51876602352482,49.39791837029487
34,34,66.38346603182168,73.52016838882288
35,35,38.57334471649551,14.507799463992981
36,36,54.27343938071064,61.64092458328991
37,37,22.97488562428483,7.776869620497375
38,38,55.23253418620557,64.60575746156441
39,39,54.615276825424324,62.048319878222244
40,40,50.37986079836475,59.247287027715615
41,41,40.74561383436415,24.266743688519064
42,42,55.766163758226654,66.4368490987569
43,43,54.53114985814724,61.979176742692246
44,44,55.33864560896321,64.86767765885732
45,45,54.43738573536635,61.41450108401225
46,46,35.241593574153065,10.994526683033323
47,47,66.63904845434124,72.84369883856299
48,48,31.359726482552144,10.624591722407171
49,49,37.81236543570232,16.861464230412373
50,50,54.39071639363411,61.37119305434993
51,51,76.64635151098508,61.999660432907895
52,52,28.509639661709695,10.417200111755399
53,53,53.36344370502835,26.334027529819945
54,54,39.24221768680837,15.425393274704971
55,55,31.373764964257614,10.692330716434483
56,56,31.750242088208083,11.153988820707111
57,57,58.3177042034923,31.014415556886473
58,58,32.18029177514096,10.467698600445747
59,59,36.27036287783675,13.55642876728341
60,60,73.21631788828023,81.85103522806853
61,61,57.53065334058857,73.70450041359788
62,62,39.99066889203017,45.198464691175396
63,63,39.74251665054231,45.451723746334274
64,64,77.44241069631636,89.15936258825303
65,65,66.54252627770673,72.75779594613743
66,66,54.938957704799975,63.629498780807296
67,67,79.0951886397814,89.89297562107713
68,68,83.04553259254169,95.42570642307291
69,69,54.62026888340438,62.552110419188224
70,70,51.83064269327883,58.05675195716214
71,71,66.45398900949554,73.26226925259216
72,72,74.2237275619186,82.04702172951582
73,73,41.38298280103043,44.0291999777283
74,74,43.45630726609701,30.664501592261857
75,75,57.83230268414544,74.14962912529698
76,76,65.90530984537,75.6006411702194
77,77,41.684090918698,23.918396470625623
78,78,59.27700219767038,79.28088443359735
79,79,90.5776423088456,100.71961843294304
80,80,55.75307742429077,66.32072098857964
81,81,74.19004761528208,80.83924777250039
82,82,57.839753418848105,74.27278312529478
83,83,54.46668024498656,61.882433254441246
84,84,66.67987794867643,73.19781516588432
85,85,92.33543463213127,102.72201022356194
86,86,82.63294134025124,96.37742218153163
87,87,46.68239850034225,58.25533284734599
88,88,44.01338649832603,32.4293111147776
89,89,43.92657453785713,32.772774468992715
90,90,43.521833079040405,30.777146183419447
91,91,66.40045803364657,73.77309662547849
92,92,53.4129593080163,26.49592788745924
93,93,78.71467202407165,49.57292611407889
94,94,58.426781146580616,31.09865927017191
95,95,66.02110296412398,74.6107134739621
96,96,87.41187724192213,69.30194981047059
97,97,88.48412984475289,66.05535083408999
98,98,29.18009087390301,10.557560737235304
99,99,34.16424966045721,10.785718486619619
100,100,32.199628629552684,11.145170883641038
101,101,78.61967154384355,62.01172708695924
102,102,28.65646470442804,9.347612040367114
103,103,56.464928386172254,69.10385314453985
104,104,31.400325692934906,11.339832383194448
105,105,33.04596733155985,10.284364889817606
106,106,29.525770278506872,10.771599491972902
107,107,44.1153020898525,32.92075658864559
108,108,33.774630274066695,11.463734831869315
109,109,66.7453290570508,72.12055921827668
110,110,77.53618233329807,61.99514769080949
111,111,38.40330123434474,16.59322399618622
112,112,40.933815183093515,44.670868827859344
113,113,32.251261762078705,10.157932602357235
114,114,42.615099503975806,27.577731309135462
115,115,73.44452503135547,43.946965886586206
116,116,40.610116880868226,20.336432698676195
117,117,53.55363653026962,27.13716446215699
118,118,67.61487476044455,69.29245937884733
119,119,29.965428570189474,10.415006674757022
120,120,66.91974023330954,71.70201603580495
121,121,27.977869885520963,10.383876705009271
122,122,79.30612670752869,50.13037096742295
123,123,58.279716050362595,31.10030368619024
124,124,39.8359432152864,18.988558357122603
125,125,42.180592179740074,25.816729543953187
126,126,53.45335309852781,26.20375432568087
127,127,55.89053804104648,28.548959862481418
128,128,34.885362542904964,10.99739404931754
129,129,56.50251855604455,29.316019243339298
130,130,58.136473772431515,30.95321169423295
131,131,46.82097937294047,19.97002873664585
132,132,44.99883840644812,36.04853850723533
133,133,41.0213689166616,44.43361472176672
134,134,40.08187069535482,18.557816218249503
135,135,33.5977285349305,10.857667613712493
136,136,55.506061763501826,66.36398653873832
137,137,41.02216274597213,45.25887897155822
138,138,57.81868933839139,30.641512384187667
139,139,77.96910826478945,89.06401264133832
140,140,66.7532629680027,73.07848081755643
141,141,55.27238211892855,64.65726085729
