,Unnamed: 0,x,y
0,0,85.27904123556173,98.86265176462256
1,1,88.990210533019,101.17795057105128
2,2,81.34413160136725,94.22579300188117
3,3,59.25322286653009,80.53222015363568
4,4,76.8832581344965,86.26229684520438
5,5,44.1512447829156,34.28916179654315
6,6,37.53209702636929,47.77135684204975
7,7,53.500125548256584,58.75448282605691
8,8,65.10397710393063,78.19507020415932
9,9,66.5857007469048,72.13783655274415
10,10,54.461293541743686,70.3037802353174
11,11,57.186252431484434,70.86859147647374
12,12,34.36647169132811,17.19852612104273
13,13,54.854994288274334,62.95481548638227
14,14,40.61284662213357,18.533951012034393
15,15,39.612913324175885,17.103425674190962
16,16,43.76793707709979,32.10836628784638
17,17,69.22200867521246,42.68364956031732
18,18,70.93619996877248,59.64126758685264
19,19,75.18420919533604,75.8500845544639
20,20,74.47286107268727,79.24158097376163
21,21,39.917428371383366,19.0622957029861
22,22,40.06555283823391,46.36586860325558
23,23,79.51140725357259,66.92622662536319
24,24,35.94464738409543,20.61810226893205
25,25,38.81859345139796,28.025777953456966
26,26,76.38278339936363,90.88074045194479
27,27,39.05026837182994,24.937842446026487
28,28,52.409723444823314,25.273334330702955
29,29,50.67223599878223,23.27117139828517
30,30,64.85889123761086,79.72944938584857
31,31,67.59970417183082,74.03079055395143
32,32,38.14228098113063,43.90868163435546
33,33,73.08505817535418,47.426214558967565
34,34,66.57431830996764,72.1768999842943
35,35,38.61070994876156,14.397448613703766
36,36,46.550265240606144,58.03588660209226
37,37,21.545101249126454,3.75356181732084
38,38,51.1733112451896,58.97989163732607
39,39,53.91626700922575,59.45192390846428
40,40,43.923638941059124,58.181781520373406
41,41,52.089564018127206,24.83771177085267
42,42,51.96447511065661,64.068963735202
43,43,53.18952108381518,58.714054694818394
44,44,50.301730061785044,59.28851574971822
45,45,48.249692705600275,58.10176425856314
46,46,38.08683748709615,11.1926087957864
47,47,67.8803800141538,68.88917384546744
48,48,31.325540064112406,6.696397684591905
49,49,48.20375304522386,20.859835337544762
50,50,52.06631940671198,58.358456341373085
51,51,74.86629510404015,62.13884340476222
52,52,26.717030874148346,12.16095362560005
53,53,58.25266223618762,32.202049217212526
54,54,38.512224295402554,12.520168423262986
55,55,30.104047526979645,11.92999062633968
56,56,34.41203459013739,10.180672104097043
57,57,60.291617774153536,33.63191926960187
58,58,32.5430822933907,10.924782693264644
59,59,35.23825782236559,19.624940290256593
60,60,80.00644262685276,87.03828445464416
61,61,56.55825529164546,69.3507327636511
62,62,40.955621662988186,44.69206719448445
63,63,40.0794134504032,45.768981896451905
64,64,80.58473778220223,93.81716830108641
65,65,69.29366079161304,72.80543389727677
66,66,53.50256450198793,58.71141876191144
67,67,80.78666209353496,89.05774400598044
68,68,83.63382176372644,97.70488953362336
69,69,49.61696568098035,58.51017873746463
70,70,44.37541106506565,58.38487666473347
71,71,68.6232465513681,67.71248373657754
72,72,79.51171405170287,85.64501042009368
73,73,47.272701108791765,40.42710716661744
74,74,43.12409885474837,34.44177672949601
75,75,56.84427237658172,71.52571505982019
76,76,65.43237026435295,77.38602084817595
77,77,41.60723495523125,23.17644309110548
78,78,57.96726063544132,75.15211709696823
79,79,91.07454730327646,103.0537793785806
80,80,53.57178573123945,60.62819168363371
81,81,80.6495083363485,85.91291685898024
82,82,58.12408992915039,75.46296793184229
83,83,50.96771166475161,58.03453320021802
84,84,65.15600414403012,78.68286557390356
85,85,90.10419300443633,102.8500398708966
86,86,84.57691675437228,98.73354947683141
87,87,46.730668260082105,58.27033963940404
88,88,42.91580520833465,29.205745816940805
89,89,44.18762364917935,33.67919171055499
90,90,43.44287521488658,31.205611184738355
91,91,65.93757712615486,74.84098196432035
92,92,57.703380921677585,30.44903511102617
93,93,71.09026458039001,41.71708903212252
94,94,58.70623007047108,31.616814799105136
95,95,76.3443204918388,75.17486316280126
96,96,82.15788241324323,73.70200368618887
97,97,86.76700165724485,72.38542035310569
98,98,29.207468592803654,12.135675305878381
99,99,32.54491818560517,13.958727806316858
100,100,31.96291435769975,12.463541657780445
101,101,76.24247761573292,61.66454069486846
102,102,27.57420366379398,6.7423889685040646
103,103,55.53453302172522,65.15072328616344
104,104,33.07229591306644,9.279591961877868
105,105,32.403762301171476,9.71032734342664
106,106,30.67569917271071,9.934808615922709
107,107,43.34301371862722,29.95751031619465
108,108,35.256641450059924,8.664662169211594
109,109,68.52275834853215,65.40236443347044
110,110,70.34447944522316,59.77707920840692
111,111,33.52972866015919,22.56248666006982
112,112,43.38790077488265,42.051712137601235
113,113,30.635709927037517,14.444616753230376
114,114,48.1824695978183,20.56289361290262
115,115,66.64251216712316,44.650729838023885
116,116,35.16879828876062,22.807203458515545
117,117,56.61003961773763,29.436017254484636
118,118,68.00690766767923,60.170689980790996
119,119,28.575533519208633,12.110973296147856
120,120,67.99936601222717,63.79395078841858
121,121,25.62230761376375,8.889808199759674
122,122,68.27387735000262,43.78148801177714
123,123,58.46280087924872,31.46038158506848
124,124,52.42647292214678,25.32305683241228
125,125,41.93082969237739,27.205124502087216
126,126,57.491184865372624,30.2776591534019
127,127,59.38766963876451,31.338048337872685
128,128,32.50930174686913,17.621107918331273
129,129,57.23179234049421,29.731584002070115
130,130,60.12533466421698,31.13215430288343
131,131,54.25835456500104,27.182571240620515
132,132,44.10747981687934,33.03034365573897
133,133,44.03802280280819,41.679931129805304
134,134,51.178173266386125,23.98277199864031
135,135,33.13785428686017,9.969438777794128
136,136,54.186329165832795,60.94944225097036
137,137,43.30454983294423,45.8796184186413
138,138,59.48969467099455,32.08213849093558
139,139,81.4369839382612,91.89656641640005
140,140,67.60055706717411,75.20113886547126
141,141,48.0154173053891,58.522993096099746
