,Unnamed: 0,x,y
0,0,85.19041875010844,97.58257125189674
1,1,87.71680598093398,101.19726448267109
2,2,81.73105253554193,94.83744842677321
3,3,57.068215951563786,81.37992371726831
4,4,76.7026406959861,86.97157137562638
5,5,44.43891013867032,35.08827058678571
6,6,37.19399000175183,48.1916744796426
7,7,55.32393142588929,56.18820389503352
8,8,64.2027770768163,79.49627384314232
9,9,66.416153187463,73.57875469623254
10,10,53.13494368000944,70.25567606164476
11,11,56.417834999774875,71.60952399431113
12,12,33.827965025868586,17.60189226602862
13,13,54.55996128185482,63.60086635648665
14,14,40.64107903568083,19.257881116174236
15,15,39.97975001637222,17.28295386770409
16,16,47.65571052517197,31.583896313824535
17,17,67.13556828741346,44.75822221846958
18,18,69.4100835353398,58.46325610065803
19,19,76.22022221458951,75.74066594325762
20,20,77.82592337026897,79.49525841015891
21,21,40.70510856006197,20.099589743165684
22,22,38.6941675190608,44.155112042590964
23,23,78.39200971700936,67.63450550927249
24,24,34.84243158790613,21.562991210748535
25,25,37.50109649385805,30.192956895708722
26,26,77.34556685343782,91.07381555161535
27,27,37.42491010612805,25.30048267365613
28,28,52.760866742363206,26.040718163061293
29,29,52.154000677260285,24.916441782883375
30,30,66.33273326229734,79.85154041749318
31,31,69.35820885143062,77.04096277027314
32,32,36.79571491045081,41.987378508428066
33,33,71.19593261988648,47.97982818836552
34,34,64.42920062306162,70.14986514530965
35,35,40.310397070571184,14.25242718403861
36,36,47.63454633872965,58.07665949395471
37,37,22.16843524264172,2.232945826060042
38,38,50.63269325142575,58.09363654953509
39,39,52.970655552946496,59.230475174716084
40,40,44.08902770845999,58.08174817506286
41,41,52.807629059918185,25.65518855391311
42,42,51.37826434885629,62.685721375821416
43,43,52.009509042964424,58.12836060503534
44,44,51.78529744041323,58.14134668298359
45,45,46.975688974008904,57.17470116173212
46,46,38.22877653876567,10.14553379581078
47,47,64.95267641968165,67.54675878324382
48,48,30.706127560202116,3.8380771808599765
49,49,50.615739675593154,23.39239931408322
50,50,51.44325522818339,59.386180143197834
51,51,73.70102813287909,61.88650870541291
52,52,26.24586003852212,13.336884088030144
53,53,60.04556543751526,35.35256031400987
54,54,38.713673694080306,12.400949378009095
55,55,29.966146125661112,12.02960612190837
56,56,33.98705134575914,10.582451662287056
57,57,60.936392720787154,35.445939195301555
58,58,32.78368740558164,11.373128549599059
59,59,34.02248968759322,21.149468723195156
60,60,80.58998578738036,87.54851966726613
61,61,56.614716368627654,69.17002799076808
62,62,42.88535866734562,45.80432698700416
63,63,41.89890605932964,47.1515266076971
64,64,79.99912464231562,93.79499556739619
65,65,71.93707469400773,73.89507964402041
66,66,56.57755745203632,55.71243765809304
67,67,82.08765889719614,89.26230042299815
68,68,83.93597359207224,98.41172230830502
69,69,49.89472881822408,60.52628089064555
70,70,44.81974445971488,58.025182644583374
71,71,68.61009388924809,64.61219067182805
72,72,80.01977148000688,85.66924872093023
73,73,51.706637200075,41.45774921212778
74,74,40.04526632966925,34.68197023298261
75,75,57.063091354039656,72.08041985289168
76,76,67.24890589190689,78.33777299073091
